symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,646.0,650.0,626.0,628.0,-2.1806853582554515,186734994968.0903,228344,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,208.0,208.0,200.0,200.0,-9.090909090909092,97818342270.189,1466687,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,201.0,201.0,199.0,199.0,0.0,262481000000.0,3283109,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,84.5,84.5,83.0,83.0,-1.7751479289940828,162322777405.0,802039,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.0,14.0,13.8,13.8,-0.7194244604316521,47168257348.0,51291,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,256.0,256.0,240.0,240.0,-6.25,42410816406.0,351513,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,344.0,346.0,342.0,342.0,-0.5813953488372093,106571993652.0,420274,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,122.5,123.0,121.0,121.0,-1.6260162601626018,136090746460.0,2256844,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,114.0,115.0,113.0,113.0,0.0,70686479614.0,586651,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.6,36.7,36.4,36.4,-1.0869565217391266,74405959786.0,1580763,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.83,0.83,0.792,0.792,-4.5783132530120385,34129803571.999996,105371665,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,5.25,5.25,5.0,5.0,-5.660377358490563,16241744481.0,9200127,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,144.0,144.5,141.5,141.5,-1.7361111111111112,270787781250.0,6260190,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,141.0,145.0,141.0,142.0,0.7092198581560284,115424334961.0,331714,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,958.0,958.0,956.0,956.0,0.20964360587002098,30012764941.067745,1604,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,20000.0,20200.0,20000.0,20000.0,0.0,1055182066028.4731,1786,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.0,27.0,27.0,27.0,0.7462686567164152,29084548684.0,355749,ISK
KLAPP,Klappir Graenar Lausnir hf Class B,OMXICE,Technology Services,Packaged Software,700.0,700.0,700.0,700.0,0.0,37279795003.0,40,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,87.5,89.0,87.5,89.0,10.559006211180124,14944655951.126656,2928,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.85,18.9,18.75,18.75,-0.7936507936507862,87525778263.0,12161832,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.52,4.52,4.44,4.44,-1.7699115044247606,15625977610.0,2305774,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3290.0,3380.0,3220.0,3220.0,-5.294117647058823,185021983063.3284,54017,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.3,17.4,17.3,17.3,-0.5747126436781487,49831827472.0,43413,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,128.0,128.0,127.0,127.0,-1.550387596899225,89913000000.0,449066,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.6,2.6,2.6,2.6,0.0,1726371350.0,33558,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,15.1,15.1,15.1,15.1,-1.307189542483667,37395340823.0,51333,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,45.2,45.4,45.2,45.4,0.0,50807229271.0,115165,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,19.6,19.6,19.6,19.6,-0.5076142131979587,37746776596.0,70723,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.4,17.0,16.4,16.6,0.6060606060606146,28250028259.0,7285993,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.35,0.4,0.35,0.4,21.21212121212121,286817558.0,48000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.0,107.0,105.0,106.0,0.9523809523809524,193812337646.0,1083153,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,17.0,17.1,17.0,17.0,0.5917159763313694,4185267267.0,617360,ISK
