symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0025,0.0025,0.0023,0.0023,-8.000000000000004,1632156.0,577438,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,419.0,419.0,398.0,418.0,4.5,160000002.0,179,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.24,2.26,2.205,2.24,0.2237136465324536,447002059.0,196146,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,106.0,106.0,105.4,105.8,-0.5639097744360981,3118114380.0,1397,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.03,3.03,2.98,3.02,-0.6578947368421059,114208681.0,18882,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,201.0,201.0,193.5,195.0,-2.5,300000000.0,776,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.2,2.2,2.2,2.2,-4.347826086956506,2367999.0,4,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,19.86,19.9,19.2,19.6,1.8711018711018867,4161244930.0,7427,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.4,9.68,9.4,9.68,2.9787234042553123,237956119.0,5225,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,31,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.26,10.46,10.2,10.3,-0.19379844961239895,2994551930.0,158517,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,0.0,112500004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,88.0,88.0,86.2,87.2,-0.9653605905735314,3350896392.0,58601,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.16,34.16,33.4,33.86,-0.8782201405152142,4008285782.0,51058,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,305.0,306.0,304.0,304.0,-0.6535947712418301,490948236.0,115,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.46,12.6,12.32,12.48,0.0,527545344.0,72265,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.17,0.186,0.17,0.182,7.058823529411754,7609524.0,37274,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.34,2.375,2.34,2.35,-0.21231422505307404,326109756.0,114120,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,179.0,182.6,177.0,180.0,1.0101010101010166,4511040568.0,18052,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,195.4,195.4,188.8,192.0,-1.9407558733401487,10305654232.0,113057,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-4.62962962962963,,15,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,206.0,206.0,206.0,206.0,-6.363636363636363,13661999.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.7,1.7,1.69,1.69,-0.5882352941176475,226208150.0,14809,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.66,6.38,5.64,6.24,10.247349823321555,99068177.0,76662,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,124.5,124.8,122.1,124.4,-0.4003202562049639,13617744099.0,199518,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.1,10.19,9.971,10.126,-0.6280667320902852,624121148.0,9369,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.5,36.5,36.1,36.2,-0.5494505494505377,487828601.0,12579,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.85,9.94,9.65,9.83,-0.20304568527918349,783234573.0,8781,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.0,22.3,21.8,22.2,0.0,1633149208.0,70394,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,625.0,640.0,625.0,640.0,2.4,612183772.0,13,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,3.960396039603964,43532070.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.8,18.85,18.5,18.8,0.8042895442359363,1310414258.0,2599,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.46,1.46,1.46,1.46,0.0,8726848.0,11,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,81.7,81.85,80.6,80.8,-0.9803921568627416,10086893366.0,123579,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.8,44.8,43.8,44.1,-1.7817371937639135,1652292788.0,42275,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.64,18.86,18.42,18.68,0.214592274678107,376312195.0,14992,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.6,7.6,6.9,7.22,-3.4759358288770144,209442797.0,6676,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.96,3.88,3.88,-2.020202020202022,130029542.99999999,4428,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.28,15.7,15.28,15.7,1.1597938144329878,460960247.0,30099,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.35,5.35,5.25,5.25,-0.943396226415091,46675975.0,4338,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.25,24.6,24.2,24.4,0.618556701030922,247961046.0,5849,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.0,33.0,33.0,-1.1976047904191574,15434942.0,389,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.5,17.5,17.45,17.5,0.0,133530009.0,88,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.0,63.0,61.4,62.4,0.32154340836012174,599073569.0,1400,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,121.5,121.6,118.4,118.95,-1.612903225806454,50495393936.0,383484,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,79.3,79.6,77.4,77.7,-1.893939393939394,6099337558.0,46323,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.81,0.76,0.81,5.8823529411764754,17406500.0,10012,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.5,27.6,27.0,27.55,0.5474452554744604,733691892.0,52850,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10180.0,10240.0,10020.0,10200.0,0.19646365422396855,8307012122.0,1344,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8406,0.8488,0.8406,0.8488,0.48537942464780304,,59000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,535.0,530.0,535.0,2.8846153846153846,,13,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,55.4,56.6,52.15,52.85,-8.484848484848483,2333100088.0,205997,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.6,56.6,56.6,56.6,0.35460992907801925,70048801.0,43,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,20.481927710843365,3632500.0,19,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.23,0.23,0.23,0.23,-4.9586776859504065,499284.0,540,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.7,72.8,71.3,72.8,0.2754820936639158,1694633250.0,37027,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,30,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,618.0,624.0,618.0,624.0,0.6451612903225806,246747603.0,260,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.6,4.66,4.52,4.52,-1.7391304347826104,263681625.2022396,26327,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,43.0,43.0,42.9,42.9,-0.4640371229698442,438375695.0,71,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.087,0.087,0.0762,0.0848,8.717948717948719,8570094.0,92112,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.925,3.975,3.9,3.93,0.7692307692307756,167803208.0,27511,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.35,19.25,19.25,0.0,1297684868.0,1115,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.05,5.05,4.96,5.04,0.8000000000000007,404510498.0,142113,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.135,4.19,4.12,4.165,0.7255139056831983,231595267.0,74108,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,9.1,9.1,8.36,8.88,-2.3854017808068457,23057630.0,3254,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.007,0.007,0.0066,0.007,0.0,446327.0,249538,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.7,6.7,6.6,6.6,-2.941176470588238,120161270.0,1212,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.015,8.02,7.735,7.91,-1.8610421836228332,2600881555.0,318782,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.2405,4.336,4.2405,4.3255,1.0630841121495245,80181520.0,11540,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,11.05,10.9,10.9,0.0,113343796.0,7644,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.68,10.74,10.54,10.74,0.1865671641791005,604888030.0,36483,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.1,66.1,65.2,66.0,-0.15128593040846344,993243037.0,9315,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.9,16.8,16.9,0.5952380952380826,161073560.0,1000,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.8,13.8,13.8,13.8,0.0,171526058.0,200,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.593,0.605,0.554,0.568,-3.891708967851103,44046013.0,318978,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.9,31.9,31.05,31.35,-1.4150943396226392,3203796063.0,48703,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.0,84.0,82.8,83.2,-1.187648456057007,877307364.0,4688,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.8,243.4,238.6,240.4,-0.9884678747940715,8777742862.0,25241,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.72,0.72,1.4084507042253533,2651865.0,260,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.88,27.34,26.4,27.02,1.274362818590704,2801611523.0,361129,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.2,83.2,82.0,83.2,1.4634146341463448,1752752502.0,74,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,278.0,278.0,278.0,278.0,0.0,1153797326.0,5,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,77.58,78.1,76.12,78.08,0.3857032656209786,8082996431.0,146525,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.9,27.9,27.35,27.75,-1.2455516014234926,1654965078.0,10120,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.0,36.4,36.0,36.4,1.1111111111111072,131996012.0,27,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.76,10.78,10.7,10.74,0.0,520727257.0,10235,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.2,54.9,53.6,54.3,0.0,4182074733.0000005,13061,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,225.5,227.5,221.5,227.0,0.22075055187637968,10082103888.0,25033,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,263.3,268.9,260.1,268.2,0.6378986866791703,50633991516.0,209371,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.9,19.9,19.42,19.68,-2.4777006937561943,4854828454.0,516251,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.4,30.25,30.3,-0.3289473684210456,384508755.0,2059,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.3,30.0,30.3,0.3311258278145743,487520791.0,7673,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.4,104.8,102.8,104.8,0.5758157389635262,2843754749.0,10690,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.54,13.54,12.86,12.86,-5.301914580265101,3519796898.0,4210,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.36,24.36,23.94,24.32,0.08230452674896943,5713891794.0,251262,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,41.0,40.0,41.0,1.4851485148514887,141516438.0,1098,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.8,54.8,54.2,54.4,-0.3663003663003715,624303882.0,9284,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.5,123.5,123.5,123.5,0.0,229238239.0,18,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.75,28.75,28.2,28.55,-0.695652173913041,1342483983.0,68686,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-2.6785714285714284,,140,EUR
