symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1315,0.1335,0.1315,0.133,0.0,19863021.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.9,25.9,25.9,25.9,0.7782101167315147,501150015.0,145,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,61.5,61.5,60.1,60.1,-1.4754098360655714,402138353.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,238.7,241.25,238.7,241.25,0.4998958550301973,94982600300.56773,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.4,110.6,109.4,110.6,2.1237303785780215,10745111966.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,151.6,154.3,151.6,154.3,2.8666666666666742,26960909912.0,7,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,215.15,218.65,213.95,218.65,0.8533210332103294,45355090299.625786,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.767,6.81,6.607,6.607,-2.306668638178319,548423835.6211305,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1063.2,1082.6,1061.8,1074.8,1.243406179351926,33673284441.999996,159,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,67.85,68.3,67.85,68.25,0.7380073800738007,6298959137.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.798,7.798,7.726,7.772,0.2579979360165179,11647577988.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.76,26.98,26.76,26.98,1.9652305366591065,40020000458.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,107.96,108.02,104.4,104.4,-4.149834741094378,58598507870.421906,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.62,12.65,12.6,12.65,0.39682539682540247,9023444650.15114,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.505,11.505,11.345,11.375,-0.2192982456140382,2988634328.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,99.54,99.86,99.54,99.8,-0.2997002997002969,49872882013.033165,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,31.82,32.44,31.82,32.44,0.0,2874619769.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.68,21.2,20.68,21.2,2.11946050096338,4552967823.0,1290,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.42,89.94,89.02,89.9,0.6042972247090491,6238021899.4853525,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.14,43.14,42.85,43.0,0.2798507462686507,65472771766.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.45,11.3,11.3,-0.8771929824561372,712374297.0,12937,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,72.3,72.35,72.1,72.25,0.20804438280167226,15141924504.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.08,167.08,166.46,166.52,-0.7154781779155668,106608854913.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.0,65.38,64.68,65.38,0.3684372121584201,33918045542.434853,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.842,9.013,8.819,8.894,1.0681818181818115,1341505868.3496177,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.75,203.95,203.2,203.65,-1.2366634335596427,161224327402.0,4,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,37.88,37.88,37.71,37.81,1.557883427343555,4554794504.0,29,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,94.22,95.72,94.22,94.49,-0.9434951252751921,13548464607.506487,303,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.6,60.15,59.6,59.6,1.8803418803418828,4474561831.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.32,60.38,60.04,60.38,1.003680160588828,10334562263.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,117.4,122.35,117.4,122.35,5.20206362854686,13559885818.511889,534,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,62.54,62.54,62.2,62.2,-2.4466750313676213,31677119587.565563,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,43.46,45.51,43.46,44.84,4.303326354966274,11423818642.906687,509,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.51,12.62,12.51,12.54,-3.981623277182246,283331275.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,136.35,137.7,136.1,136.1,-3.269367448471922,9668753514.758646,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.823,1.823,1.796,1.796,-1.5350877192982468,1807417688.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.22,28.84,28.18,28.84,3.2211882605583337,6207199366.323225,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,218.0,218.0,218.0,218.0,0.0,3571240120.357255,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,217.9,219.2,217.9,219.1,-0.8597285067873328,55114757280.846725,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.34,10.42,10.34,10.42,-0.19157088122604957,2263948171.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.905,16.185,15.905,16.135,2.184927169094379,7320898552.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,86.0,86.95,86.0,86.25,1.2918379330593004,7137405834.950632,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,57.28,57.28,56.74,56.74,-0.4212004212004123,95712979651.30716,25,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,439.5,441.2,438.9,441.1,0.34121929026387626,165981602436.0,10,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.14,149.08,148.14,149.08,0.24206562668102047,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.69,42.85,42.69,42.85,1.6366223908918522,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.02,52.22,52.01,52.22,0.7524599652710797,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.17,95.62,95.17,95.62,0.46228199201512676,,333,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.66,16.66,16.584,16.584,0.9373097991478997,,1763,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.7,144.52,142.7,144.18,2.604611443210928,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.24,55.3,55.24,55.26,-0.05425935973955713,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.2,99.52,99.06,99.45,0.7598784194528876,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.7,245.55,244.7,245.55,0.2449479485609401,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.2,152.28,152.02,152.1,0.581933606665782,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.7,126.72,125.68,126.72,0.7313195548489679,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3937,0.3937,0.3926,0.3926,-0.025464731347081482,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.19,51.19,51.14,51.14,-0.11718750000000444,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.0,231.1,230.75,230.75,-0.12984202553560328,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.18,150.62,150.16,150.6,2.4350428513127356,,203,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.96,169.04,168.6,168.82,-0.9504811077211949,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.33,18.384,18.296,18.296,1.1611190976445918,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.935,24.0,23.85,23.85,0.8883248730964503,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.766,18.79,18.73,18.73,1.3747564407880566,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.81,84.17,83.81,84.17,0.45351473922901947,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9245,2.9405,2.9245,2.9345,1.3644214162348833,,3368,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,352.3,352.3,351.3,351.3,0.6878761822871982,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.08,51.73,51.08,51.73,1.5707834282348268,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.2,203.45,201.9,203.45,0.34525277435264545,,294,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.24,143.06,143.06,0.02796811634735844,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.99,73.38,72.99,73.38,6.1017929438982055,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.56,194.5,193.56,194.5,0.4856375284149606,,164,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.38,121.14,120.38,120.92,0.1490806692065652,,119,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.36,104.52,104.1,104.52,0.057438253877084317,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.28,76.56,76.26,76.41,-0.2610625244746154,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,401.85,404.95,401.85,404.95,0.5212858384013817,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.44,155.44,155.28,155.28,-0.03862495171881181,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.22,37.325,37.16,37.325,0.6607335490830759,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.16,127.16,127.02,127.02,-0.11009751494180606,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.55,54.49,54.49,-0.05502567865003877,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.02,70.16,69.89,69.89,0.3589890867317634,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.375,40.415,40.275,40.415,3.934679182203938,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.5,215.5,215.25,215.4,0.3260363297624672,,146,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.7,422.75,421.65,422.25,0.1660538488909948,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,461.0,461.7,459.65,461.7,0.010830715910324135,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.884,18.884,18.86,18.86,-0.07417611529087288,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.655,46.665,46.63,46.63,-0.06429489927131168,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.3,42.475,42.295,42.475,0.6755155250059344,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.16,113.16,113.02,113.02,-0.08840169731259594,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.78,151.78,151.64,151.64,-0.06590220113353285,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.96,167.96,167.68,167.68,-0.11913271384321458,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.85,218.85,218.45,218.45,-0.13714285714286234,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.11,49.11,49.03,49.03,-0.11205052460018278,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.4,114.32,114.32,-0.06993006993008086,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.12,92.58,92.12,92.58,0.5648490115142255,,23,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.52,197.52,197.08,197.08,-0.17222165940632916,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.78,170.78,170.42,170.42,-0.1757263355201566,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.365,45.365,45.305,45.305,-0.09922822491731356,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.23,54.23,54.16,54.16,-0.0738007380073916,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.735,21.735,21.73,21.73,-0.04599816007358791,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.1,128.1,127.96,127.96,-0.06248047485160755,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.802,16.802,16.774,16.774,-0.13098356751606613,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.2,173.4,172.82,173.4,0.05770340450086226,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.75,397.25,395.35,396.85,0.442925841559099,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.16,89.4,88.76,89.39,0.0335720680393925,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.665,36.985,36.665,36.975,1.7613870923352155,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.2,46.21,46.115,46.115,-0.20558320709802824,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.8,203.6,201.8,203.6,0.4935834155972359,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.65,30.91,30.65,30.91,-0.35460992907801236,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,277.2,278.1,275.65,278.1,0.017982377270279216,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,602.8,604.9,602.8,604.9,0.23198011599005422,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.55,74.55,74.3,74.32,-0.5752508361204105,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.75,57.75,57.29,57.29,1.272759413116491,,1530,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.646,7.658,7.63,7.631,1.3682252922423042,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.18,69.25,69.02,69.06,0.5972323379460984,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.15,65.23,65.03,65.05,1.3871571072319213,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,447.6,449.55,447.15,449.3,0.6609163212725414,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,797.5,798.7,795.6,798.6,0.10027575833543097,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.63,22.685,22.615,22.615,-1.6952836339926127,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.55,88.81,88.55,88.55,0.8197654559945337,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,684.3,687.6,684.3,687.6,0.18942153577153842,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,662.3,662.5,660.7,660.7,-0.7063420498947899,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,287.75,288.05,287.4,287.4,-0.9307135470527561,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.12,102.3,102.1,102.1,-0.9122670807453532,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.15,265.55,265.05,265.05,-0.9158878504672854,,0,EUR
