symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.44,7.84,7.42,7.5,-1.8324607329842892,24085070.0,10324,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.8,27.8,26.2,26.2,-3.6764705882352944,87974211.0,11,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.12,1.12,1.09,1.11,1.8348623853211024,128383837.0,105919,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.115,1.115,1.08,1.08,0.0,583200046.0,170844,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.4,6.4,6.25,6.25,-3.1007751937984525,71937167.0,200,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.63,2.81,2.63,2.76,4.5454545454545325,37355997.0,21407,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,212.8,216.0,207.6,216.0,3.349282296650718,46525708267.0,368324,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.86,17.0,16.85,16.92,0.35587188612100995,23681539981.0,579523,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,641.0,653.0,640.5,646.0,1.4128728414442702,53498017715.0,125599,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,75.6,76.9,75.1,76.8,1.587301587301591,20058034710.0,511680,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,99.1,100.8,98.8,99.7,0.301810865191144,2775010364.0,53510,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6795.0,6795.0,6795.0,6795.0,0.41377272055563763,,110,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,4.66,4.75,4.64,4.7,0.858369098712447,17232027.0,6547,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.21,2.28,2.16,2.16,-2.262443438914019,82923300.0,18196,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.9,131.9,131.65,131.9,0.07587253414263605,,10178,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.16,3.16,3.02,3.14,-1.2578616352201268,,19064,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,200.0,212.4,199.0,209.4,9.062500000000002,15192783691.0,1381370,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,80.9,82.5,78.0,78.9,-3.1901840490797473,4830870718.2284975,61339,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.334,0.334,0.332,0.334,-1.474926253687317,386685599.0,332786,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,126.0,130.0,125.5,129.0,3.035143769968049,12553618578.800001,131883,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.25,1.28,1.225,1.275,1.9999999999999927,618869858.0,619518,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,10.72,10.76,10.5,10.6,-0.3759398496240688,1532979123.0,57456,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,100.3,103.3,100.3,103.0,2.691924227318049,5898966392.618742,41530,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1055.0,1100.0,1055.0,1100.0,1.3824884792626728,121644209614.0,894,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,869.4,884.0,867.2,881.6,2.0370370370370394,121644209614.0,179126,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,68.0,74.9,68.0,73.7,9.347181008902073,1318266089.0,304808,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.852,0.866,0.852,0.866,0.6976744186046517,214871258.0,204946,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,478.0,494.8,476.2,487.4,2.567340067340065,8269659221.0,51370,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,432.9,438.6,429.8,438.6,0.6424965580541558,98055283194.0,201355,DKK
