symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.17,20.34,20.17,20.34,0.7429420505200524,80760002136.0,3630259,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.79,11.85,11.73,11.84,0.5947323704333074,15080313087.0,1477726,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.4,13.7,13.4,13.7,2.086438152011918,16738766749.999998,1143099,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,19.45,19.65,19.23,19.65,1.028277634961436,48519973803.0,1527752,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.38,32.4,32.16,32.38,0.30978934324659674,66328761807.99999,1974443,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,20.91,21.03,20.8,21.03,0.6220095693780028,41799999237.0,758552,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,133.7,134.9,132.0,134.9,1.0486891385767834,16020000000.0,214508,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,65.75,65.95,65.45,65.95,0.22796352583587493,394800018311.0,4479485,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.1,24.11,23.8,24.06,-0.20738282870178645,36165000916.0,2109438,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.15,24.2,23.94,24.2,0.20703933747412304,72128000826.0,4753183,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.96,38.98,38.66,38.9,-0.3075345976422464,232471960257.0,3067455,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,8.79,8.79,8.65,8.68,-1.2514220705346921,895920773.0,427308,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,14.75,14.97,14.75,14.9,0.3367003367003415,1485000038.0,21073,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,5.02,5.03,4.96,4.96,-1.1952191235059684,383852327.0,338971,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,17.99,17.99,17.73,17.79,-1.0016694490818014,1552008840.0,392254,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,23.97,24.0,23.79,23.8,-0.7092198581560207,659174981.0,17519,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,58.95,59.05,57.9,59.05,0.08474576271185959,229437042236.0,2358783,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,131.4,131.4,128.5,130.8,-0.4566210045662057,10511999512.0,104978,SAR
