symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.96,6.96,6.96,6.96,-0.995732574679947,56479426454575.15,96,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.5,7.5,7.45,7.45,-1.71503957783641,56479426454575.15,33,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14050.0,14080.0,13860.0,13900.0,-0.35842293906810035,122234431460087.1,2793,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.98,9.07,8.93,8.93,3.356481481481471,122234431471088.2,70,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.54,9.54,9.26,9.48,-2.9682702149436966,122234431471088.2,420,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47960.0,48080.0,47580.0,47580.0,-0.04201680672268908,315066426198838.9,1285,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.0,32.0,32.0,32.0,3.1592520954223096,315066426227194.9,9,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5590.0,5590.0,5460.0,5505.0,-1.520572450805009,242095076989840.34,5708,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.7,3.78,3.7,3.76,2.73224043715846,242095077011628.9,28,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8350.0,8470.0,8305.0,8390.0,-0.4154302670623145,,12912,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.73,5.8,5.64,5.68,1.42857142857143,,1782,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12300.0,12450.0,12210.0,12280.0,0.6557377049180327,214950184397677.78,21680,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.07,8.07,8.03,8.03,0.374999999999992,214950184417023.3,46,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.39,8.5,8.19,8.26,-0.840336134453785,214950184417023.3,3516,USD
ADBLF,SUPERVIELLE ASSET MANAGEMENT S.A.,BCBA,,,1450.0,1450.0,1450.0,1450.0,332.8358208955224,,18581,ARS
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12130.0,12380.0,12030.0,12300.0,0.9852216748768473,1640509814223.512,11941,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.19,8.38,7.9,8.3,0.6060606060606146,1640509814371.1577,681,USD
ADGPF,ADECOAGRO S A,BCBA,,,1100.0,1100.0,1100.0,1100.0,24.43438914027149,,1452,ARS
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27960.0,28320.0,27880.0,27960.0,-1.2014134275618376,196742865912917.25,216,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,196742865930624.12,12,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66650.0,66725.0,65500.0,66175.0,1.9252984212552944,151941242108853.4,605,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11830.0,11990.0,11820.0,11830.0,0.938566552901024,16744480564062.322,163,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,44900.0,45680.0,43280.0,43600.0,-7.036247334754798,131908769868901.72,1404,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.9,32.21,30.6,30.6,-1.765650080256813,131908769880773.52,109,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.2,57.4,54.0,54.0,-3.571428571428571,67200000000.0,2325470,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.036,0.038,0.036,0.038,0.0,67200000006.048,2220,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4347.5,4417.5,4200.0,4235.0,-2.587694077055779,2786898933236.5747,22217,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.0,3.0,2.795,2.98,0.1680672268907527,2786898933487.3955,206,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26960.0,27000.0,26380.0,26380.0,0.6870229007633588,67725019735849.055,169,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,18.31,18.31,18.31,18.31,0.3287671232876642,67725019741944.305,6,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40880.0,41400.0,40280.0,41400.0,0.9263773768893223,5942302405715.836,43,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,0.0,,32000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5750.0,5895.0,5580.0,5895.0,-2.1576763485477177,41002637037735.85,14522,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1014.0,1020.0,959.0,980.0,-2.6812313803376364,2819600000000.0,695579,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.66,0.663,0.635,0.635,-3.0534351145038197,2819600000253.764,1236,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.688,0.692,0.65,0.654,-4.105571847507335,2819600000253.764,35335,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80075.0,80550.0,79100.0,80325.0,-0.24837007140639553,301410538433962.25,647,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,52.5,54.2,52.4,54.2,0.3703703703703756,301410538461089.2,76,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33060.0,33060.0,32000.0,33000.0,-0.3021148036253776,508000946107401.94,12850,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.22,21.48,21.21,21.48,-0.18587360594795144,508000946153122.0,335,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.5,22.28,21.5,22.28,0.8601177003168913,508000946153122.0,1064,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17270.0,17270.0,16790.0,16790.0,0.0,260197938750362.8,1965,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.0,12.0,11.3,11.58,-0.1724137931034446,260197938773780.66,361,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31740.0,31960.0,31740.0,31860.0,0.5681818181818182,92471562808099.67,701,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.2,23.2,23.2,23.2,-0.2579535683577054,92471562816422.11,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2500.0,2500.0,2447.0,2453.0,-1.8800000000000001,3607676383473149.5,734761,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.62,1.66,1.6,1.62,-1.5197568389057698,3607676383797840.0,1989,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.665,1.69,1.645,1.665,-1.479289940828397,3607676383797840.0,80172,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,192050.0,201775.0,192050.0,198750.0,2.62036917516458,8442049576197.388,3372,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,132.5,136.0,131.5,131.5,3.7475345167652856,8442049576957.173,68,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22580.0,22580.0,22080.0,22130.0,-2.511013215859031,2253391428156.749,275,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.16,15.16,15.02,15.08,0.5333333333333339,2253391428359.554,29,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12140.0,12210.0,11980.0,12060.0,-0.7407407407407408,,9988,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,20,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.27,8.04,8.21,0.9840098400984018,,1400,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6360.0,6650.0,5915.0,6640.0,4.40251572327044,169806192217706.8,12972,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11500.0,11500.0,10940.0,11150.0,-1.762114537444934,586698086377320.2,36722,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.33,7.33,7.0,7.33,2.3743016759776525,586698086430123.1,115,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.64,7.89,7.46,7.54,-1.4379084967320301,586698086430123.1,2428,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25080.0,25280.0,24990.0,24990.0,-0.9119746233148296,14341628752012.016,56,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8200.0,8200.0,7135.0,7455.0,-8.019740900678594,38366505188679.24,115662,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.95,5.25,4.89,4.985,-12.543859649122805,38366505192132.23,1169,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3880.0,4120.0,3820.0,4050.0,6.020942408376963,337627235651.0,232634,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13800.0,13840.0,13600.0,13700.0,-1.5804597701149428,2423141960284470.0,24775,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.98,9.0,8.98,9.0,0.671140939597321,2423141960502553.0,34,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.37,9.37,9.06,9.27,0.0,2423141960502553.0,2290,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15490.0,15490.0,15420.0,15420.0,0.0,20478228552975.324,202,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,20478228554818.367,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,52000.0,55375.0,52000.0,54675.0,1.3438368860055607,30259105193991.293,712,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,39160.0,39280.0,38200.0,38200.0,-1.6984045290787442,380967928503628.4,2289,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,0.27624309392265306,380967928537915.5,127,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.44,26.83,25.7,25.76,-1.8666666666666605,380967928537915.5,482,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70975.0,71025.0,70625.0,70750.0,-1.7019798541160127,415141357824794.56,289,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.0,50.0,48.0,50.0,5.241001894338038,415141357862157.25,24,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,35000.0,35000.0,33240.0,33780.0,-3.650884198516828,111090590317093.31,26913,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,111090590317093.31,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.95,22.18,21.95,22.18,-3.144104803493445,111090590327091.47,27,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23.5,23.53,22.18,23.0,-2.7895181741335593,111090590327091.47,3325,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13850.0,13890.0,13620.0,13820.0,1.5429831006612784,245991202476052.25,3046,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21500.0,21570.0,21090.0,21150.0,-1.627906976744186,595328250780841.8,2730,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.79,13.79,13.79,2.1481481481481417,595328250834421.4,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.45,14.45,14.18,14.29,-2.656675749318805,595328250834421.4,619,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26000.0,26000.0,24910.0,25100.0,-4.125286478227655,520345574956365.3,27026,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.87,16.9,16.87,16.9,1.1370436864153064,520345575003196.44,27,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.1,17.39,16.8,17.0,-2.411021814006898,520345575003196.44,5691,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.98,8.98,8.98,8.98,3.218390804597714,245991202498191.44,55,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.3,9.34,9.17,9.34,1.9650655021834031,245991202498191.44,616,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2273.0,2273.0,2166.0,2256.0,1.6216216216216217,1658471128563.135,77100,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.485,1.485,1.485,1.485,-0.6688963210702347,1658471128712.3975,2,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1984.0,2014.0,1949.0,1966.0,-0.7070707070707071,3418157094663.8604,4302,ARS
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9260.0,9715.0,9260.0,9375.0,0.6981740064446832,5704330872803.0,226151,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.23,6.23,6.15,6.15,9.821428571428585,5704330873316.39,78,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.37,6.52,6.14,6.32,1.9354838709677438,5704330873316.39,10062,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3100.0,3100.0,2927.5,2950.0,-4.838709677419355,32644565048534.105,4304,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5085.0,5090.0,5000.0,5025.0,-0.8875739644970414,47265541073033.375,58556,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.335,3.23,3.335,1.8320610687022918,47265541077287.27,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4210.0,4385.0,4210.0,4287.5,1.840855106888361,47265541073033.375,349,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.4,3.46,3.36,3.365,-2.037845705967972,47265541077287.27,3994,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,35300.0,35740.0,35280.0,35500.0,0.56657223796034,193982795622843.9,815,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.15,24.15,23.15,24.15,-0.6172839506172927,193982795640302.38,15,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39080.0,39220.0,38880.0,38980.0,-0.10251153254741158,127404127045434.97,36,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,591.0,594.0,557.0,558.0,-3.2928942807625647,865542620961.0,805950,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.396,0.398,0.39,0.39,-2.500000000000002,865542621038.8988,2236,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,47080.0,47340.0,46100.0,46260.0,-2.4050632911392404,225738935044568.12,2859,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,31.5,31.77,31.5,31.51,-1.5312499999999951,225738935064884.66,57,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17400.0,17550.0,16850.0,17500.0,2.100350058343057,61359777792677.15,10792,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,61359777798199.52,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.24,11.79,10.99,11.79,5.080213903743302,61359777798199.52,629,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20200.0,20990.0,20200.0,20790.0,2.514792899408284,37703974354136.42,1504,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.05,14.05,14.04,14.04,5.326331582895717,37703974357529.78,58,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2080.0,2109.0,1935.0,1953.0,-4.592085979482169,121133927431.0595,112588,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,121133927441.96155,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.405,1.405,1.305,1.33,-5.6737588652482165,121133927441.96155,10453,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,19320.0,20180.0,18400.0,19150.0,-1.2377514182568334,2196083050741.3643,47930,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,13.15,13.36,12.39,12.8,-1.3107170393215106,2196083050939.012,2240,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,90450.0,90450.0,89525.0,89675.0,0.11163829193413341,118893471851959.36,20,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11360.0,12500.0,11360.0,11860.0,3.6713286713286712,254508659802612.47,1096,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.0,8.0,7.88,7.88,-2.233250620347402,254508659825518.25,18,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9800.0,10140.0,9725.0,9725.0,0.25773195876288657,64806266153846.15,6,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.7,6.7,6.7,6.7,1.3615733736762459,64806266159678.71,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14000.0,14430.0,13690.0,13890.0,-0.3586800573888092,8862188202629.0,257557,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.24,9.25,9.19,9.23,1.764057331863287,8862188203426.598,192,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.75,9.75,9.26,9.32,-0.7454739084132085,8862188203426.598,6615,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27860.0,28120.0,27560.0,27560.0,-1.0768126346015794,161442010894049.3,805,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.41,18.41,18.41,18.41,2.2777777777777786,161442010908579.1,16,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,27220.0,27420.0,26980.0,27300.0,-7.142857142857142,24999423798258.344,1241,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,17.53,17.53,17.53,17.53,-4.986449864498635,24999423800508.293,7,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,46.3,46.3,44.5,45.4,-0.8733624454148442,144304537684.0,284992,ARS
