symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.02,59.02,59.02,59.02,0.0,12354599937.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,30.74,30.74,30.74,30.74,0.13029315960911775,15409999847.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,87.94,92.64,86.91,91.28,10.495097445829806,74953838561.67288,12064,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,99.62,99.62,99.09,99.09,0.7729075561883506,27879392750.374336,150,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,58.69,60.72,58.69,60.2,5.152838427947603,15147088158.771648,834,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,23.05,23.05,23.05,23.05,-2.1231422505307855,132816244.00000001,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.04,13.04,13.04,13.04,-3.6927621861152145,144453665.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.4,22.4,22.4,22.4,0.08936550491510087,5730345557.4214325,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,9.499,9.58,9.499,9.564,5.855008301051465,6138008501.172784,770,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,77.0,81.5,76.5,79.0,11.267605633802818,5505654534.04537,610,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,220.65,220.85,218.75,219.15,1.7645693057812915,3224877167323.022,1813,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,71.92,72.08,71.54,71.54,4.682470002926547,124721126744.39665,230,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,189.4,189.4,185.6,185.6,-0.8547008547008517,332844953243.5497,22,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,60.6,60.6,60.6,60.6,1.6096579476861181,118474539140.0,0,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,109.32,109.36,109.32,109.36,1.6167998513287443,66531412087.03705,102,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,89.13,89.45,89.06,89.1,0.8717310087173056,154769430394.5922,132,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.51,16.6,16.44,16.56,4.118201823325994,48184649561.0,4423,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.55,84.55,84.55,84.55,2.5096993210475183,29560711608.402504,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,20.8,20.8,20.8,20.8,1.960784313725501,1866790207.4660065,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,76.3,84.68,76.3,84.68,8.341862845445254,2474797979.867921,58,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,34.94,36.22,34.94,36.22,10.325921413341458,2238573450.063616,46,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,172.94,173.36,169.06,170.28,-0.8501222778618889,105367123717.94316,247,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,112.2,112.2,112.2,112.2,7.061068702290083,27311530678.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.48,12.48,12.48,12.48,3.225806451612908,2852321678.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,40.68,41.24,40.68,41.24,2.6636793627084896,34580966313.0,350,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,211.35,211.4,204.0,208.65,-0.8081768481102871,85040237938.4959,1209,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,28.96,28.96,28.96,28.96,0.20761245674741272,7805905867.253608,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,31.98,31.98,28.98,29.5,1.0273972602739752,145900002.0,441,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,20.8,20.8,20.8,20.8,0.9708737864077635,3445957483.755299,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,280.4,280.4,279.45,279.45,3.9620535714285627,134430770610.28069,9,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1575,0.1575,0.1575,0.1575,-0.6309148264984233,24790869.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,62.03,62.14,62.03,62.14,-2.00283866897965,30274771858.36572,3,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,174.5,174.5,174.5,174.5,-1.423567958422783,70807864067.78781,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,150.5,150.5,136.0,137.45,0.4384362440628384,24398729635.0,679,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,204.5,206.25,201.75,206.25,-0.07267441860465391,43720538625.72163,27,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.0,95.0,95.0,95.0,2.7027027027027026,26298571435.9902,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.195,26.195,26.01,26.01,1.7804734885541063,38280000687.0,38,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.0,15.0,15.0,15.0,7.913669064748198,2409156215.7577224,0,EUR
