symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,60.06,60.06,60.06,60.06,0.1000000000000038,11095583246.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,26.2,26.2,26.2,26.2,0.07639419404125124,13100000381.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,70.67,71.19,69.2,70.99,2.3943458820135533,60178456336.23288,1782,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,126.36,126.36,126.36,126.36,0.8781733993293903,35616403357.16131,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,34.83,34.83,34.83,34.83,11.473835813730188,7949625921.970545,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,53.5,53.5,53.5,53.5,-2.727272727272727,298225430.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.2,12.2,12.2,12.2,-0.6514657980456032,175872536.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,24.04,24.04,24.04,24.04,-0.1661129568106277,6297155321.692273,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,10.624,10.986,10.624,10.986,5.189582535427037,6870493711.997244,235,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,27.2,27.2,27.2,27.2,-2.158273381294969,1610055391.4391525,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,224.35,224.35,222.3,223.85,0.6067415730337054,3303332086638.532,2299,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,63.24,63.24,63.24,63.24,1.7047282084271507,113583783061.41417,0,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,196.4,196.4,196.4,196.4,-1.2072434607645903,347925693338.21375,0,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,52.98,52.98,52.92,52.92,-1.0101010101010084,106253935468.0,132,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,110.2,110.2,110.06,110.06,-0.5422013374299605,68239641800.01722,100,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,109.42,109.42,109.42,109.42,-1.120549430688591,191793748806.30435,0,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.32,16.475,16.32,16.395,0.27522935779815383,49586808860.0,2765,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,75.16,75.16,75.16,75.16,-0.726456214502704,28247865661.01111,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,20.4,20.4,20.4,20.4,-0.9708737864077808,1865860866.4197743,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,71.66,71.8,71.66,71.8,4.634217429320887,2173112303.8497977,200,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,34.18,34.18,34.18,34.18,6.4134495641345035,2080035951.2531219,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,225.55,225.55,212.45,212.45,-1.5523632993512617,133064674835.07019,24,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,70.9,70.9,70.9,70.9,1.5032211882605748,18203342754.0,0,EUR
