symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,27.985,27.985,27.985,27.985,-5.679137175598255,,20,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1482.8,1488.8,1478.2,1482.8,-0.49657764058516246,,2858,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1170.0,1170.0,1170.0,1170.0,0.4291845493562232,,15,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1514.0,1522.0,1504.0,1508.0,-0.7894736842105263,10681450400.0,262,RUB
BSPB,BSP,RUS,Finance,Regional Banks,337.0,341.13,331.0,339.63,0.2805007676863082,151943915692.28,442570,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,54.35,54.95,54.05,54.4,-1.1807447774750202,151943915692.28,20500,RUB
CARM,STG,RUS,,,1.679,1.7085,1.655,1.701,1.3706793802145492,3697188245.078,1449900,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0307,12.0307,12.0295,12.0295,0.043245760667983295,,10390268,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.909,6.945,6.612,6.785,-3.2924743443557567,234542844419.856,15695300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4299,0.4529,0.4299,0.45,4.675505931612004,34789724834.41,16508,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.6475,0.6675,0.5869,0.6675,11.996644295302016,34789724834.41,33186,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.0,76.8,74.8,76.8,1.0526315789473648,2034627920.0,760,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17000.0,17000.0,16800.0,16800.0,-1.1764705882352942,10203672000.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,889.6,898.0,887.0,892.4,-1.3922651933701684,758135387300.0,530339,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4210.0,4220.0,4150.0,4195.0,-0.5924170616113744,13343492300.0,59,RUB
CNRU,IPJSC Cian,RUS,,,617.0,632.2,611.8,629.6,0.5750798722044764,,243154,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.6,9.6,9.34,9.4,-1.4675052410901341,1936399439.9999998,74000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.52,6.64,6.12,6.2,-2.2082018927444746,1936399439.9999998,312200,RUB
DATA,Arenadata Group,RUS,,,92.18,94.56,91.58,93.38,0.2361528553027038,,303458,RUB
DELI,Carsharing Russia,RUS,,,112.75,120.25,111.5,117.85,1.4636246233318886,20424867970.55,403906,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.78,72.78,72.78,72.78,-0.027472527472522008,,4,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.57,97.57,97.57,97.57,-2.517734039364582,,35,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.905,29.2,26.99,27.78,-3.0366492146596773,,17651,RUB
DIAS,Diasoft,RUS,,,1920.0,2018.0,1903.5,1994.0,2.308876346844536,20464500000.0,47055,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.1,9.88,9.08,9.3,1.9736842105263324,834479999.9999999,569400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1100.0,1100.0,1075.2,1086.8,-1.4329766007618316,,1683,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1300.0,1300.0,1300.0,1300.0,0.7751937984496124,586127238.5313598,4,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.699,1.699,1.667,1.674,-1.5294117647058838,29279283266.8,404000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4965.0,4980.0,4880.0,4970.0,0.10070493454179255,2038120545.0,12,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2860.0,2940.0,2810.0,2830.0,-2.7491408934707904,2038120545.0,526,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.72,8.8,8.44,8.64,0.0,4767664320.0,112490,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4558,0.4572,0.4476,0.4526,-1.1358671909130587,16193255073.786,25013000,RUB
ELMT,ELEMENT,RUS,,,0.10925,0.1095,0.106,0.1091,-0.41077133728890197,51458432801.832,53012000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.0,115.0,114.0,115.0,14.942528735632187,,437,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-17.347826086956523,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,394.05,395.6,377.15,387.05,-3.754817854034556,256913083526.4,809943,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.2,132.05,130.15,131.35,-1.941022769690179,,1683498,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,79.67,80.03,79.0,79.42,-1.4150943396226423,,3359,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1123.0,1125.5,1123.0,1125.5,-3.099440378820491,,18,RUB
ETLN,Etalon Group,RUS,,,39.32,40.96,37.9,40.34,1.8686868686868738,,646739,RUB
EUTR,EvroTrans,RUS,,,127.0,127.8,120.5,124.7,-3.9291217257319015,20657496717.0,3691675,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0625,0.06294,0.06188,0.06276,-0.0955109837631399,132767563574.78514,1190070000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,48.96,49.0,46.79,47.9,-3.7766171153073578,146913225000.0,5046270,RUB
FINC,FINSTAR Money market +,RUS,,,1246.1,1248.1,1246.1,1248.1,0.040076947739660154,,16,RUB
FIXR,Fix Price PJSC,RUS,,,0.6042,0.628,0.6042,0.624,0.51546391752577,,60965000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.22,75.4,73.22,74.65,-2.4183006535947635,181687033426.5,3054200,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.028,10.038,9.997,10.038,0.09972078181092728,,17710,RUB
FMMM,FMMM ETF Money market,RUS,,,12.168,12.168,12.165,12.166,0.041115039881595115,,7849106,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,41.0,19.0,41.0,-14.583333333333334,,513,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,548.0,549.0,540.0,540.0,-1.4598540145985401,,428,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.05,6.0,6.003,-6.2031250000000036,,16967,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,0.0,,1918,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,4,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,18.0,18.0,0.0,,1009,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-9.090909090909092,,13,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,30.0,31.0,30.0,30.0,-3.225806451612903,,3671,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,10,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3674.0,3675.0,3670.0,3670.0,0.0,,91,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,87.0,90.0,70.0,89.0,2.2988505747126435,,179,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,297.0,298.0,296.0,297.0,0.0,,24,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,14.285714285714285,,21,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,0.0,,1376,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1182,0.1182,0.1179,0.118,1.8998272884283192,,14648,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,8.333333333333332,,1,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,12.0,20.0,,121,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.02,15.642,15.71,-1.8247719035120489,,29641,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.39,0.399,0.386,0.386,-0.8985879332477542,,14385,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,581.0,581.0,555.0,572.0,-0.5217391304347827,11234183250.0,2000,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,394.5,400.5,390.5,400.5,-0.4968944099378882,11234183250.0,100,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.0,118.79,115.0,117.6,-1.2925969447708632,2820462326906.0,56334100,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3102.0,3120.0,3050.0,3098.0,-0.4818503051718599,131437216745.99998,2980,RUB
GECO,GENETICO,RUS,,,24.69,24.69,24.1,24.42,-1.0935601458080175,2049270000.0,161050,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,110.1,110.1,107.7,108.1,-0.09242144177449957,1615417344.0,3920,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,782.0,789.3,767.3,779.7,-1.2162675788673394,71037000000.0,25470,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,126.02,128.38,125.5,127.3,0.0,1945951043810.0,17254830,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.675,2.692,2.6345,2.68,0.525131282820714,,33854213,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1214.5,1217.6,1213.0,1215.4,-0.10684638777019434,,444,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.099,0.1019,0.0974,0.1009,2.5406504065040676,219936492.0,1724429,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,765.0,765.0,754.5,762.0,-0.39215686274509803,,148,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-6.25,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,161.0,162.5,157.9,160.8,-1.4705882352941038,9541017984.0,262870,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1800.0,1800.0,-2.7027027027027026,3455774143.4295526,11,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,2.564102564102564,3455774143.4295526,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2890.0,2890.0,2890.0,2890.0,-0.5505849965588437,1418955024.9407146,17,RUB
HEAD,IPJSC Headhunter,RUS,,,2959.0,2987.0,2920.0,2940.0,-1.6722408026755853,141082904820.0,116920,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.1,18.1,17.9,17.96,-2.071973827699013,4211439912.68,28700,RUB
HNFG,HENDERSON,RUS,,,519.6,521.0,513.4,518.8,-0.5368098159509332,21095822512.0,16423,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.387,0.387,0.3802,0.3831,-1.0077519379845,172135036913.706,123947000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,108.495,118.0,101.0,116.8,10.225074316991453,,4541,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4180.0,4180.0,4060.0,4160.0,0.0,4238526640.0,186,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3400.0,3400.0,3250.0,3320.0,-2.3529411764705883,4238526640.0,176,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.5,126.36,125.16,125.2,-0.4136175628380497,,4153,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,146.1,146.35,145.65,145.7,-0.273785078713214,,17505,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.71,2.739,2.684,2.7195,-1.0551209750773118,286943400000.0,131051600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.0,23.42,22.84,23.18,-2.358887952822236,286097378273.76,2435000,RUB
IVAT,PJSC IVA,RUS,,,158.05,162.2,154.8,160.2,0.4703668861712136,15944999999.999998,955555,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2201.0,2201.0,2201.0,2201.0,-1.0786516853932584,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.65,17.75,16.65,17.1,2.3952095808383365,18566043475.98,58200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.8,9.9,9.58,9.7,0.8316008316008323,18566043475.98,29700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,436.6,442.6,435.2,438.8,-0.40853381752156404,104786526240.40001,2680,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,443.5,443.5,437.5,442.5,0.9122006841505131,104786526240.40001,310,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,697.0,697.0,660.5,680.0,-2.7181688125894135,12490738560.0,450,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.444,0.453,0.443,0.452,3.196347031963473,25532951518.68,570000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.85,0.89,0.815,0.815,-2.976190476190479,,1920000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-8.318053008834802,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.45355,0.5779,0.45355,0.5779,3.1964285714285565,,2064,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.60005,0.87655,0.40405,0.87655,49.0731292517007,,6560,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1728.0,1750.0,1726.0,1726.0,-0.461361014994233,52432850830.0,12,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31510.0,31510.0,31510.0,31510.0,-0.09511731135066583,366591708.2345244,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.83,19.73,18.35,18.83,-0.4756871035940983,1730940605.2400002,262400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.4,3.442,3.352,3.366,-1.4637002341920324,3146316023.2,126700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.5,82.4,80.6,81.6,-1.5681544028950678,58629330441.100006,188140,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1150.0,1160.0,1138.0,1138.0,-1.5570934256055362,4351877600.0,56,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,15.335,15.335,15.335,15.335,9.223646723646736,19969169678.632755,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,323.25,323.5,320.0,323.45,-0.015455950540961782,8091576100.0,174,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9100.0,9100.0,9100.0,9100.0,0.5524861878453038,8539801299.999999,1,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7140.0,7140.0,7000.0,7040.0,-0.8450704225352111,8539801299.999999,85,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.36,13.36,12.8,13.22,-0.6015037593984968,945443800.0,45500,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30784.0,30784.0,30784.0,30784.0,0.0,6444430206.885272,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1032.0,1036.0,1019.0,1029.0,-1.9065776930409915,10319520676.0,650,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,451.0,456.0,440.0,441.0,0.0,10319520676.0,360,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.0,20.0,19.82,19.82,-0.3018108651911404,15256172979.039999,3300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.98,20.14,19.98,20.0,-0.7936507936507943,15256172979.039999,3300,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7196,0.7196,0.6511,0.6551,-9.001250173635222,559299727.0,5145,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.486,0.494,0.486,0.486,3.6247334754797476,559299727.0,2448,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1252.0,1698.5,1252.0,1253.0,-14.993215739484397,13947484912.91193,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,905.0,905.0,905.0,905.0,-0.3303964757709251,13947484912.91193,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0325,0.0325,0.03085,0.03155,-1.406249999999997,720111708.0,7760000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,258.0,264.93,255.16,264.93,0.5312488141767671,1255454738.735792,404,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,288.01,288.01,260.07,287.91,-0.031249999999991316,1255454738.735792,66,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,64.2,64.8,63.5,64.7,1.0937500000000044,116234981520.0,19530,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.42,16.53,16.18,16.5,-0.7220216606498254,116234981520.0,23770,RUB
