symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,0.0,3800000.0,2700,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,13.34,13.34,13.34,13.34,0.15015015015014693,7744389790.0,1,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.85,8.85,8.65,8.85,0.0,334180557.0,1029,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,3.75,3.78,3.73,3.74,-0.266666666666661,1931855164.0,549750,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.068,3.138,3.062,3.076,-1.0296010296010305,2210356931.0,1740934,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0824,0.0846,0.0818,0.083,0.7281553398058292,67718211.0,5689206,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.7,7.7,7.64,7.64,0.26246719160104426,195387925.0,1519,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.12,3.135,3.1,3.13,0.6430868167202578,2062893643.0,342887,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.5,15.5,15.5,15.5,1.9736842105263206,,10,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.01,1.01,0.99,0.99,1.020408163265307,197950628.0,322,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.15,6.15,6.15,6.15,-1.5999999999999945,218750000.0,100,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,17.7,18.14,17.64,18.14,2.4858757062146966,1438479003.0,53867,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.06,6.28,6.06,6.28,-0.31746031746031067,144900004.0,1297,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.92,2.94,2.9,2.94,-1.342281879194632,911191754.0,2657,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.416,1.442,1.41,1.426,1.2784090909090922,2815999985.0,1729983,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.66,0.674,0.656,0.67,2.7607361963190207,273840004.0,3899875,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.01,1.01,1.0,1.01,0.0,169326446.0,49882,EUR
