symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.35,2.45,2.35,2.44,-0.40816326530613184,33667839.0,27,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.625,0.625,0.625,-3.8461538461538494,27811449.0,12,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,145.0,145.0,140.1,141.8,-2.20689655172413,350493840.0,6592,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,63.0,63.2,60.8,62.6,-1.2618296529968411,2742719028.0,3835,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.758,0.76,0.744,0.758,1.6085790884718514,60603461.0,19637,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.04,1.08,1.0,1.05,0.0,5190318.0,3264,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.7,4.71,4.635,4.705,0.10638297872340198,112851694.0,19350,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,25.4,25.8,24.6,25.6,4.918032786885258,43737000.0,1147,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,6.3,6.3,6.3,6.3,0.7999999999999973,4829594.0,2,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1072.0,1072.0,1072.0,1072.0,-4.744979562822115,15709804284704.02,2,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.45,1.54,1.45,1.54,0.0,24085361.0,2085,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,142.8,142.8,136.0,137.2,-4.323570432357055,2314934223.0,15807,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.55,5.35,5.35,0.0,14416966.0,81,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,91.6,91.6,90.0,91.0,0.0,3041055290.0,639,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,21.0,21.0,20.8,20.9,-0.476190476190483,193172338.0,388,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,188.0,188.25,181.0,186.7,-0.5857294994675307,15587457565.0,153315,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,35.0,35.35,34.0,34.85,-0.8534850640113717,491121323.0,6983,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,717.0,726.4,716.4,726.4,2.4541607898448485,126901701046.41724,31,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.53,0.53,0.52,0.52,-1.8867924528301903,6982403.0,8748,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.27,1.44,1.27,1.44,2.85714285714286,89771175.0,5026,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.236,0.236,0.236,0.236,0.0,1180000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,27.2,28.9,23.4,27.3,-5.536332179930789,44442422.0,780,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.1,9.1,8.84,8.88,-3.056768558951958,426680427.0,19609,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,0.0,7799974.0,3,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.94,4.94,4.9,4.9,-0.8097165991902842,107049802.0,6068,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.3,1.3,0.0,,356,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.247,0.247,0.225,0.245,-0.8097165991902842,,18416,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.63,34.955,34.175,34.63,-0.3453237410071869,36678798920.0,2948567,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.742,0.768,0.736,0.746,-2.8645833333333357,58078249.0,3698,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.31,3.31,3.31,3.31,-1.4880952380952328,137491199.0,881,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.6,17.0,16.32,16.94,1.8028846153846196,205595580.0,8047,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,128.05,128.4,125.8,127.25,-0.6635441061670526,16723966352.0,127881,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1622.5,1622.5,1622.5,1622.5,0.0,607784321205.6853,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.96,18.04,17.76,17.9,-1.323042998897475,457248508.0,6361,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.8,51.9,50.7,51.2,-0.7751937984496096,393611814.0,10492,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1709.4,1718.2,1680.0,1718.2,-7.124324324324322,2854361432697.688,157,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.22,2.22,2.06,2.14,-1.8348623853211024,,6748,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,914.0,914.0,900.4,900.4,-1.5956284153005489,9670072760064.791,10,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.4,18.52,18.2,18.3,-0.10917030567685357,349291944.0,26948,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.6,26.6,26.6,26.6,0.0,32560581.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.22,5.98,5.22,5.74,9.961685823754799,147128270.0,98524,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,0.0,3774300.0,15,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.3,18.3,17.75,18.2,-0.5464480874317017,203772573.0,91,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.6,25.6,24.85,25.4,-0.7812500000000111,3343871925.0,89497,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.65,6.2,5.65,6.2,8.771929824561402,30191980.0,1199,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.9,26.0,25.1,25.85,-0.1930501930501821,750151354.0,8004,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.05,6.05,5.05,5.05,0.0,4330627.0,53,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.1,13.1,13.1,13.1,0.0,170129649.0,0,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.75,0.75,0.7,0.7,-5.405405405405411,,3890,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.2,53.2,52.0,52.4,-0.7575757575757549,3088591087.0,648,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.386,0.4,0.386,0.4,0.5025125628140708,,1972,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.4,24.4,23.8,24.1,-1.0266940451745379,538938544.0,3522,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.35,20.35,19.6,19.86,-0.30120481927711984,237296762.0,4697,PLN
