symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,4.264,4.264,4.1,4.162,-1.7469310670443778,95814145.65565701,20266,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.798,1.798,1.7,1.76,0.22779043280182254,44080723.0,20624,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.107,0.13,0.1,0.105,-1.8691588785046744,3905969.0,868834,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.4,7.55,7.1,7.22,0.27777777777777185,275580004.0,140121,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,372.0,375.8,356.6,359.0,-2.920497566252031,185836956725.6546,66516,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,156.2,157.0,148.2,154.0,0.13003901170350365,1097016097.0,56311,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,245.8,249.2,236.4,238.0,-2.777777777777782,63540093956.0,886751,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.8,7.8,7.45,7.8,0.0,,7323,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,953.8,959.8,940.8,946.4,-1.0455876202425762,1723677714320.0183,516628,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,7.26,7.3,7.04,7.3,0.8287292817679504,133555271.0,1608,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.35,7.39,7.35,7.39,0.5442176870748304,3881164561.2678514,5887,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.441,0.441,0.386,0.404,-9.41704035874439,75492171.0,652159,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.005,0.005,0.003,0.005,25.0,9175362.0,81483518,SEK
