symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5G,AIB Group PLC,EURONEXT,Finance,Major Banks,9.978,10.045,9.79,9.94,0.04025764895329669,20888632520.0,3239217,EUR
BIRG,Bank of Ireland Group PLC,EURONEXT,Finance,Major Banks,17.08,17.275,16.745,17.02,0.0882093501911236,16109475883.0,1900909,EUR
C5H,Cairn Homes PLC,EURONEXT,Consumer Durables,Homebuilding,2.305,2.305,2.245,2.25,0.0,1415255630.0,2395618,EUR
DQ7A,Donegal Investment Group PLC,EURONEXT,Process Industries,Agricultural Commodities/Milling,15.8,15.8,15.8,15.8,0.0,19406223.0,7,EUR
EG7,FBD Holdings PLC,EURONEXT,Finance,Property/Casualty Insurance,17.35,17.35,16.65,16.85,-1.1730205278592334,699658398.0,9053,EUR
GL9,Glanbia PLC,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.26,22.32,21.26,22.32,5.183788878416595,5107129552.0,652421,EUR
GRP,Greencoat Renewables PLC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.752,0.76,0.745,0.745,-0.9308510638297881,819123775.0,6216002,EUR
GVR,Glenveagh Properties PLC,EURONEXT,Consumer Durables,Homebuilding,2.28,2.35,2.26,2.32,2.2026431718061596,1154452037.0,1622853,EUR
HSW,Hostelworld Group PLC,EURONEXT,Consumer Services,Other Consumer Services,1.21,1.21,1.21,1.21,0.8333333333333341,157832540.59168214,250,EUR
IR5B,Irish Continental Group PLC,EURONEXT,Transportation,Marine Shipping,6.3,6.34,6.2,6.2,-0.9584664536741151,929402544.0,5609,EUR
IRES,Irish Residential Properties REIT PLC,EURONEXT,Finance,Real Estate Investment Trusts,1.092,1.106,1.09,1.104,1.2844036697247718,571642015.0,1563748,EUR
KMR,Kenmare Resources PLC,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,2.46,2.5,2.46,2.5,4.1666666666666705,219753086.2897214,2998,EUR
KRX,Kingspan Group PLC,EURONEXT,Non-Energy Minerals,Construction Materials,82.75,82.95,80.3,80.3,-2.5485436893203985,14860434662.0,358127,EUR
KRZ,Kerry Group PLC,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,75.35,76.85,75.05,76.8,1.8567639257294315,12000120326.0,449941,EUR
MIO,Mincon Group PLC,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.68,0.68,0.68,0.68,0.0,144481242.0,1,EUR
MLC,Malin Corporation PLC,EURONEXT,Health Technology,Biotechnology,7.6,7.6,7.6,7.6,0.0,32878877.000000004,797,EUR
OIZ,Origin Enterprises PLC,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.32,4.54,4.315,4.38,-0.454545454545465,473146675.0,16546,EUR
PTSB,Permanent TSB Group Holdings PLC,EURONEXT,Finance,Financial Conglomerates,2.95,2.95,2.93,2.95,0.6825938566552906,1596825536.0,70486,EUR
RYA,Ryanair Holdings PLC,EURONEXT,Transportation,Airlines,24.0,24.13,23.59,23.75,-0.8764607679465812,24936275453.0,2968712,EUR
UPR,Uniphar PLC,EURONEXT,Distribution Services,Medical Distributors,4.8,4.845,4.795,4.795,0.1043841336116888,1243360936.0,228979,EUR
