symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1889.0,1889.0,1889.0,1889.0,-2.6790314270994333,183497840594.0442,10,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3274.0,3282.0,3274.0,3282.0,-7.078142695356739,129062664313.40205,3,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,450.0,450.0,440.0,440.0,0.0,440000000.0,161,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,224.0,224.0,223.0,223.0,0.0,,2612,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1263.0,1268.0,1252.0,1262.0,-0.7861635220125787,681122305664.0,64079,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1028.0,1032.0,1002.0,1002.0,-2.7184466019417477,64184684334.0,61264,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,385.5,385.5,385.5,385.5,1.314060446780552,50039366397.28722,25,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,352.0,353.8,344.0,348.9,-2.5418994413407883,343329598232.23175,256420,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,373.0,374.8,373.0,374.8,-0.3191489361702098,181559342153.94653,83,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,666.6,666.6,654.0,659.1,-2.816278383957538,1238747298273.5747,643,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,499.0,499.0,485.0,489.0,-2.1021021021021022,15934049809.0,36709,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,688.4,688.4,675.0,675.0,0.41654269562629487,3212330035428.921,5,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,334.0,336.0,334.0,334.0,0.0,798807743.0,1267,CZK
