symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0208,0.0216,0.0204,0.0208,-0.9523809523809631,28177506.0,768118,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.26,9.26,8.64,8.67,-6.371490280777536,322044612.0,13455,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.808,1.808,1.766,1.774,-1.0044642857142867,317502674.0,95210,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.5,15.65,15.5,15.65,0.6430868167202549,,395,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.65,10.8,10.5,10.55,-0.4716981132075371,84638447.0,4497,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.7,5.8,5.64,5.72,0.3508771929824486,56107840.0,11296,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.69,2.7,2.64,2.655,-1.301115241635693,493800662.0,177380,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.74,8.8,8.62,8.66,-1.366742596810925,128676427.99999999,14229,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.72,5.82,5.72,5.72,0.3508771929824486,151894338.0,2839,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.01,2.03,2.0,2.03,-2.8708133971291896,5797077.0,417,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.03,2.08,1.955,1.955,-3.6945812807881646,10522133.0,5069,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.38,2.38,2.32,2.36,-0.8403361344537823,27864077.0,1426,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0722,0.0742,0.071,0.0734,1.9444444444444617,19701968.0,627473,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.591,0.618,0.586,0.59,-0.33783783783783816,,40715,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.0,1.0,0.97,0.97,-2.020202020202022,11026916.0,261,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1825,0.187,0.1745,0.1795,-1.3736263736263747,22792602.0,80699,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.66,2.66,2.66,2.66,-2.9197080291970825,10269838.0,669,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,39.46,40.18,39.4,40.1,1.8283392585068534,6308176110.0,409081,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.84,14.84,14.64,14.72,-0.6747638326585671,351020448.0,17901,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.52,9.54,9.4,9.46,-0.6302521008403227,394196562.0,6286,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.255,10.255,10.17,10.18,-0.5859375000000049,33899721903.147987,780,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.89,3.89,3.73,3.73,-4.358974358974358,64320857.0,8070,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.32,7.34,7.32,7.34,0.0,185026571.0,3073,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.7,25.2,24.7,25.0,1.2145748987854281,654177018.0,6980,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.65,10.85,10.3,10.6,-0.46948356807512404,74986072.0,40705,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.49,0.5,0.4815,0.495,1.3306038894575243,97463047.0,396094,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.068,4.128,3.92,3.962,-2.6057030481809105,831731357.0,436425,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.806,0.806,0.802,0.804,-0.24813895781637738,30632532.0,3132,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.79,4.79,4.39,4.4,-1.1235955056179736,36241834.0,10785,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.84,4.84,-3.585657370517923,19844733.0,600,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.61,20.8,20.32,20.5,-1.2524084778420113,18627210506.0,1154936,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.373,7.769,7.261,7.364,-0.10851871947911024,,41703,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.09,2.11,2.05,2.105,-0.4728132387706964,369505437.0,137219,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.84,13.96,13.74,13.82,0.0,1113426550.0,8238,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.055,1.085,1.015,1.015,-3.7914691943128,44463822.0,34301,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.58,10.66,10.36,10.36,-2.448210922787192,173105666.0,21181,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,17.28,17.4,16.92,17.12,-1.040462427745663,708767659.0,323984,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.65,40.05,39.2,39.55,-0.2522068095838624,740946698.0,18256,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.87,0.872,0.842,0.846,-1.1682242990654215,51669012.0,91190,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.7,55.85,54.1,54.55,-2.064631956912039,3591721321.0,92743,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.616,1.62,1.59,1.592,-1.4851485148514862,145295163.0,46781,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.31,2.31,2.29,2.29,-0.8658008658008665,13564398.0,4849,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.802,1.908,1.728,1.768,1.0285714285714296,46381679.0,4871,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.8,27.0,26.4,26.5,-0.9715994020926815,2792798588.0,221412,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.06,9.16,8.85,9.05,-0.11037527593818748,266795505.0,67349,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.12,4.15,4.02,4.11,-0.9638554216867478,111046341.0,11483,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.2,16.4,16.2,16.4,-0.6060606060606146,29215940.0,1192,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.55,3.57,3.5,3.51,-1.1267605633802829,22239869.0,5835,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.9,42.14,40.08,40.2,-4.148783977110146,2290621890.0,84941,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.544,1.572,1.54,1.54,-0.6451612903225812,60534575.0,31742,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.62,26.72,25.34,25.62,-4.18848167539266,6354568605.0,586330,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.34,5.4,5.3,5.3,0.0,17865760.0,4259,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.73,18.03,15.29,16.75,-5.7930258717660355,2633706824.0,1025914,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.01,13.12,12.5,12.5,-4.214559386973185,724835155.0,97359,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.85,21.1,20.85,21.05,0.9592326139088694,8401110780.000001,31675,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.22,21.48,21.22,21.46,1.1310084825636286,8401110780.000001,380161,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.528,0.52,0.524,0.3831417624521076,30317184.0,20912,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.93,50.5,49.32,49.46,-0.9413178449829739,25872273231.0,856000,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.76,8.92,8.76,8.8,0.4566210045662206,211067387.0,868,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,20.6,20.9,19.7,20.9,1.4563106796116367,183232318.0,8167,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.6,10.0,9.6,9.88,3.347280334728036,104756389.0,3278,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.936,0.936,0.9,0.92,-1.9189765458422077,25797275.0,15677,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.1,4.2,4.1,4.1,0.9852216748768483,58973600.0,1466,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.67,6.7,6.58,6.66,-0.14992503748125618,,35659,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.34,3.34,3.23,3.32,-0.5988023952095813,19442831.0,6726,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.89,4.89,4.86,4.86,1.0395010395010542,87843912.0,3563,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.2,2.245,2.17,2.22,0.9090909090909097,361076485.0,76298,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.6,12.6,12.15,12.4,2.05761316872428,70124014.0,2768,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.11,7.145,7.02,7.11,0.4237288135593255,1874862325.0,340709,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.854,1.942,1.84,1.866,0.6472491909385119,70802283.0,109692,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.405,5.49,5.395,5.435,0.6481481481481343,2717343560.0,1170554,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.53,0.53,0.474,0.487,2.7426160337552767,2192786.0,6980,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.76,10.8,10.58,10.72,-0.3717472118959029,437169914.0,30529,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.4,4.4,4.22,4.3,0.9389671361502356,35008895.0,3106,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.2,4.35,4.06,4.06,-5.581395348837215,1067228672.0,4405,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.86,2.888,2.742,2.784,-2.9965156794425187,1067228672.0,399413,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.23,15.27,14.74,14.74,-3.3442622950819656,12627723221.0,1000080,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.12,1.23,1.12,1.145,2.2321428571428488,47673709.0,1560,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.05,15.15,15.05,15.15,-0.3289473684210456,506030099.0,966,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.876,0.899,0.802,0.83,-5.681818181818187,75389470.0,285610,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.91,15.975,15.705,15.8,-0.7849293563579277,54025563147.0,5714717,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.04,28.55,27.69,28.45,1.7161244190203806,21480104189.0,872082,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.14,1.14,1.115,1.14,2.702702702702685,14192849.0,724,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.85,0.86,0.85,0.852,0.23529411764705901,68570733.0,5902,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.24,7.29,7.13,7.17,0.13966480446927076,150677936.0,5442,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.765,12.105,11.525,11.74,-1.9214703425229775,66810725987.0,21564806,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.23,1.23,-1.6000000000000014,13782649.0,180,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.27,9.27,8.85,9.08,-0.21978021978021509,73481217.0,637,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.85,32.35,31.8,32.0,0.4709576138147522,659703572.0,5328,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.64,11.68,11.5,11.52,-1.2006861063464884,387682318.0,8869,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.498,1.51,1.456,1.464,1.5256588072122066,30266615.0,39378,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.915,0.917,0.908,0.913,-0.21857923497267778,169499300.0,84370,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.6,70.2,68.6,68.6,-1.7191977077363938,9805843036.0,3674,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.75,70.4,68.75,68.75,-1.4336917562724014,9805843036.0,190642,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.33,4.4,4.3,4.4,1.6166281755196372,76895836.0,5760,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.855,5.855,5.705,5.765,-2.0390824129141905,2758319614.0,1208537,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,3.0,3.0,7.1428571428571495,22757239.0,4,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,14.51612903225806,797482.0,69,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.59,8.59,8.04,8.13,-5.465116279069755,312455745.0,82015,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.9,10.92,10.74,10.78,-0.7366482504604058,245373399.0,10195,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.8,1.61,1.73,-6.486486486486492,2391582.0,1882,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.292,0.301,0.29,0.29,-3.65448504983389,15821148.0,16608,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.0,23.2,23.2,-2.109704641350211,663594642.0,1654,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.29,9.52,9.26,9.38,0.9687836383207927,,40490,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.0,14.0,13.66,13.96,-0.28571428571427965,1186877365.0,91294,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.626,0.626,0.556,0.606,-2.2580645161290342,12096886.0,4342,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.18,26.24,24.9,25.02,-4.4308632543926665,658792517.0,156851,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.53,2.51,2.51,0.0,381476001.0,2949,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.505,2.535,2.5,2.525,0.9999999999999963,381476001.0,68828,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.195,1.21,1.185,1.2,0.41841004184099523,46168542.0,14984,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.8,14.25,14.65,-0.3401360544217614,88761965.0,3019,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.04,1.04,0.9708737864077678,12892881.0,6,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.84,12.86,12.44,12.7,-1.2441679626749624,341604779.0,67053,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.08,4.08,4.03,4.03,0.0,24083712.0,1518,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.95,15.0,14.85,15.0,0.0,278406801.0,1054,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.98,15.4,14.92,15.3,3.09973045822103,202424301.0,13193,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.315,1.4,1.315,1.4,6.8702290076335775,27598340.0,21556,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.4,14.65,14.4,14.45,-1.0273972602739752,51638916.0,2629,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.968,9.038,8.91,9.008,0.9186645753977029,23704552354.0,4039395,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.1,9.19,9.1,9.15,0.5494505494505573,1485548124.0,42458,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1445,0.1445,0.14,0.14,-6.040268456375826,84720908.0,54772,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.22,13.54,13.2,13.42,1.6666666666666714,865085199.0,7995,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.84,4.84,4.71,4.73,-0.6302521008403227,142718568.0,14159,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.44,2.45,2.34,2.38,-2.4590163934426252,19862244.0,45917,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.93,2.93,2.73,2.8,-4.761904761904766,105113997.0,9031,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,97.55,97.9,-1.6080402010050194,,12670,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.299,0.3,0.289,0.289,0.34722222222222254,5586192.0,4645,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.99,2.05,1.99,2.05,3.274559193954646,20849540.0,28500,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.431,0.431,0.398,0.401,-6.960556844547557,148880967.20619595,2800647,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.428,0.449,0.425,0.435,1.6355140186915904,22391672.0,20337,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.82,7.82,7.72,7.8,0.7751937984496073,42562259.0,1871,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.26,5.28,5.22,5.24,0.0,84467651.0,3001,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.7,8.808,8.55,8.758,0.38972948188902934,8666725201.849766,19376,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.704,8.8,8.536,8.718,-0.09168003667202491,8666725201.849766,265389,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.06,2.115,2.05,2.11,1.6867469879517927,113295276.0,42891,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.25,10.25,9.5,9.68,-4.158415841584158,7912950166.0,6443,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.994,10.14,9.46,9.56,-4.54318522216675,7912950166.0,2393755,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.631,0.689,0.63,0.665,5.55555555555556,28779448.0,64432,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.64,0.64,0.58,0.64,-1.5384615384615397,87584789.0,8994,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.55,7.55,7.44,7.45,-0.40106951871658086,211726025.0,15484,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.66,0.662,0.65,0.662,0.3030303030303033,487037734.0,93356,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.65,5.65,5.5,5.5,-1.7857142857142794,42342579.0,695,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.225,1.25,1.22,1.24,1.2244897959183594,53507618.0,45760,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.52,4.578,4.49,4.573,1.0607734806629843,17311679405.77623,230873,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.63,5.69,5.62,5.69,-0.1754385964912243,129949826.0,31533,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.7,20.8,20.26,20.5,-1.0617760617760563,2392591461.0,253933,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.24,6.16,6.18,0.32467532467531773,64840334.99999999,2863,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.37,3.4,3.36,3.4,0.8902077151335253,61392615.0,3734,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.18,1.18,1.116,1.134,-1.7331022530329305,52678523.0,92461,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.94,0.932,0.94,0.0,55821486.0,7234,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.125,7.1725,7.065,7.105,-0.28070175438595896,418875658.0,102092,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.24,2.34,2.18,2.18,1.8691588785046744,4596348.0,4554,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.74,7.77,7.42,7.42,-4.134366925064603,977612543.0,429833,EUR
