symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,142.0,142.0,141.5,141.5,-0.7017543859649122,3053795935.10608,648,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.3,1.35,1.3,1.32,3.5294117647058942,32006217.999999996,109819,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.74,9.74,9.1,9.24,-4.7422680412371045,371267508.0,239622,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,304.0,304.0,299.0,303.0,-1.238591916558022,154344390355.5308,75629,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,74.3,76.5,72.0,75.2,1.8970189701897098,480266483.0,19777,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,262.0,262.0,258.2,259.0,-1.520912547528517,68282482605.0,244684,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,9.2,9.9,9.2,9.9,-0.9999999999999963,70648160.0,1785,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,650.0,650.8,640.4,642.2,-4.3776057176890975,1225847261091.7148,894575,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,5.85,6.3,5.85,6.3,6.7796610169491425,116215230.0,119,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.52,7.52,7.52,7.52,3.4387895460797804,3706300158.92512,7500,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.276,0.276,0.249,0.251,3.7190082644628135,28914430.0,61012,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.002,0.003,0.002,0.003,0.0,6881521.0,4207417,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.2,8.2,-4.651162790697678,1061394938.664,1742,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.38,2.38,2.2,2.2,4.761904761904765,16255251.000000002,14542,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,199.5,205.0,199.0,203.0,1.5,2264193535.0,1200,SEK
