symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,160.0,160.0,154.0,154.0,-3.8401498595067163,28567851562.0,1909,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,248.7,252.05,247.85,252.05,-0.9042657755061856,53658002157.10637,50,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.0,91.0,91.0,91.0,1.1111111111111112,24592780365.15497,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,22.82,22.82,22.82,22.82,-0.7394519356241764,34290000915.999996,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,106.5,106.5,106.5,106.5,1.9138755980861244,57140077119.1413,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.206,12.206,12.206,12.206,2.0056827678422215,8553119288.845172,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.252,9.28,9.11,9.22,-1.600853788687285,2455019526.0,3789,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.02,98.02,98.02,98.02,-0.1426242868785662,50771609763.06344,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,40.78,40.78,40.78,40.78,-1.640135069946936,3702839611.0,1,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.44,25.44,25.44,25.44,1.1933174224343703,5662684741.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.6,57.7,57.6,57.7,-0.6884681583476739,11341275790.0,150,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.47,67.47,67.47,67.47,0.6414081145584615,35597418611.51377,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,204.0,206.7,202.65,203.2,-1.9068307989379758,164078534435.0,968,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.375,17.375,17.21,17.21,-3.1513787281935777,1932430989.0,1,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,196.0,196.0,196.0,196.0,-0.5076142131979695,9715378981.15552,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,225.2,225.2,224.4,224.4,1.538461538461541,57457379208.94595,8,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,76.39,76.39,76.39,76.39,0.39426994348797106,10876537784.73804,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.63,46.63,46.63,46.63,-0.8505209440782449,3860257570.5805206,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,98.12,101.6,97.54,100.6,-6.03399962637774,11952957938.151445,309,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,67.0,67.0,67.0,67.0,-1.4705882352941175,33239968373.77235,34,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.06,42.06,42.06,42.06,0.0475737392959161,16748061183.326777,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,116.55,116.55,116.55,116.55,-1.3124470787468223,8209745402.774901,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,182.55,182.55,182.55,182.55,-0.6260206859009131,47237549666.07993,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,139.0,139.0,139.0,139.0,-0.7142857142857143,11874897710.87872,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,397.7,397.7,397.7,397.7,-1.0696517412935351,52498531123.59357,35,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,358.0,359.3,356.2,358.9,-2.737127371273719,139244836785.0,2144,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,191.36,191.36,191.36,191.36,-3.480278422273771,157209999890.419,53,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,75.62,75.62,75.62,75.62,-1.0468463752944217,3096256823.3588734,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.8862,1.8862,1.8862,1.8862,-0.5483496783718214,960419277.6282184,1750,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,7.154,7.154,7.154,7.154,-0.486854917234666,16830298256.19521,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,204.05,207.45,193.6,199.82,-5.14122952765251,337868907878.6153,11301,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,167.74,167.74,167.74,167.74,0.49125329499162573,37976012097.05253,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,295.05,295.05,293.15,295.0,0.1357773251866861,158766687203.18216,155,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,390.3,390.3,390.3,390.3,-2.400600150037501,35335848597.01801,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,65.76,65.76,65.76,65.76,-1.8507462686567087,28630998355.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.0,30.0,28.57,28.57,-3.3491204330175863,1252719357.009733,10,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.5,11.5,10.98,10.98,-4.188481675392674,1055660427.5371023,42,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,155.78,155.78,155.78,155.78,-0.44734151329242633,72898481521.36398,24,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.7,18.7,18.7,18.7,-2.094240837696346,4511918012.701042,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,197.68,199.18,192.0,195.52,-2.726368159203975,2147986561984.883,23474,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,183.0,183.0,183.0,183.0,-7.247845919918911,9907491468.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,63.15,63.15,63.15,63.15,-0.551181102362207,6291352594.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.72,22.72,22.72,22.72,-2.4054982817869512,7294150647.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,106.1,106.1,105.7,105.7,-5.167773192176558,138276240486.29807,11,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,59.55,59.55,59.55,59.55,-2.184625492772676,2825911096.155174,100,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,290.2,290.2,288.7,288.7,3.2915921288014274,63454331503.244286,4,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,301.0,301.0,301.0,301.0,0.2999000333222183,64913061382.618904,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,55.22,55.22,55.22,55.22,-2.4036762106751492,7606083159.039139,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.984,20.84,19.984,20.84,-2.2055373064289014,7460858035.652655,673,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,220.8,220.8,220.8,220.8,-1.9102621057307787,48600554442.77628,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,112.04,112.04,112.04,112.04,-3.0292539380301196,139762607952.81976,100,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,18.9,19.7,18.7,19.3,-8.530805687203795,5534785986.57417,1724,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.288,17.288,17.288,17.288,1.5268968757340942,2194343957.513633,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,108.4,108.4,108.4,108.4,-2.7802690582959593,62271120049.00946,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,458.9,458.9,456.55,456.55,-3.74235715791693,157252184102.9889,45,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,207.0,207.0,207.0,207.0,-3.2710280373831773,7385329324.566853,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.299,4.299,4.299,4.299,-0.9447004608294812,457707148.6505143,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,870.2,877.3,858.0,865.3,-0.7114170969592709,334771490014.0,3080,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.45,32.45,32.39,32.39,0.18558614290133707,35450534313.90903,150,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,48.2,48.4,46.6,47.6,-5.74257425742574,17924081875.129425,351,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,-0.06406149903907046,3428082020.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.125,14.125,14.125,14.125,-0.8075842696629228,65724812796.35225,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.73,12.73,12.73,12.73,-1.1645962732919282,65724812796.35225,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.3,151.3,151.3,151.3,-1.6574585635359005,24510151782.632706,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,25.7,25.7,25.7,25.7,-7.38738738738739,1025639944.9999999,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,102.5,102.5,102.5,102.5,-7.989228007181333,4833054589.0,40,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,254.7,254.7,249.4,249.4,-3.108003108003097,12221102980.258163,12,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,293.45,298.15,290.0,296.85,-0.41932237504193226,1396181420183.6128,4171,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,47.6,47.6,47.6,47.6,0.0,6696070015.026576,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,149.0,149.0,149.0,149.0,-0.6666666666666667,11388624201.870644,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.8,113.8,113.8,113.8,-0.3938730853391709,22338124925.79554,245,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.97,23.97,23.97,23.97,0.5031446540880395,5209361050.686132,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,469.3,469.3,469.3,469.3,-2.7760513776672835,36987068202.526405,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,291.5,293.4,288.5,288.5,-5.456332951007694,202828929843.13522,110,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,123.85,123.85,123.85,123.85,1.8503289473684212,6331593583.902809,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.9,32.9,32.9,32.9,-0.06075334143378835,5016729379.067095,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3340.0,3340.0,3340.0,3340.0,1.1201937632455343,55328256341.02989,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,164.52,164.9,162.58,162.58,-2.342623738587204,125797187247.18713,126,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,62.5,62.5,62.5,62.5,-0.7936507936507936,12779317505.182234,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.42,71.42,71.42,71.42,0.5915492957746503,8546849336.47408,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.098,6.098,6.098,6.098,2.902463719203505,7403521839.64727,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.07,41.07,41.07,41.07,0.5878030859662062,10988086293.746117,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1330.0,1330.0,1330.0,1330.0,0.0,7291885079.513703,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,42.27,42.35,41.7,41.89,-1.5048201269691994,37994670497.0,2034,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.764,15.764,15.764,15.764,-1.004772670183372,7881869568.4061575,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,27.58,27.625,27.06,27.34,-2.0948970456580156,27453840400.0,38788,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,57.58,57.58,57.58,57.58,-0.6898930665746785,11123956064.05743,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,17.83,17.89,17.525,17.535,-3.2017664918575677,104113173206.0,3651,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,64.79,64.79,64.79,64.79,-1.833333333333324,13532874576.344309,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,38.8,38.8,38.8,38.8,-1.572805682394735,4929119865.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,168.0,168.0,168.0,168.0,1.0526315789473684,47232098918.858284,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,825.0,825.0,825.0,825.0,-2.366863905325444,10260256777.050116,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,89.44,89.44,89.44,89.44,-0.7765697803416938,19685655234.0,21,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.02,14.02,14.02,14.02,1.7416545718432528,6819070002.053221,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.16,19.16,19.16,19.16,0.7890583903208762,9691555747.394217,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.89,23.89,23.89,23.89,-1.280991735537185,11282150747.221647,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,113.4,113.4,113.4,113.4,0.5319148936170288,8677899765.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,57.0,57.0,57.0,57.0,0.8849557522123894,3237018998.930075,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,139.9,139.9,139.85,139.85,-2.9156542867060162,20845351723.09657,34,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,81.0,81.0,81.0,81.0,0.6211180124223602,10533813030.648167,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,94.16,94.16,94.16,94.16,-1.9064485883946227,64243773139.711464,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4114.0,4114.0,4096.0,4096.0,-5.752416014726185,133612513279.14682,4,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.18,13.18,13.18,13.18,-1.1623547056618007,12040041967.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,180.0,180.0,180.0,180.0,0.5586592178770949,9522923077.29827,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,46.4,46.4,46.4,46.4,-2.9288702928870265,2694187274.7980947,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,88.76,88.76,88.76,88.76,-1.3558568570793497,9486023009.422241,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,871.1,881.8,871.1,876.9,-2.77192593413904,144113366109.2704,70,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.08,47.08,47.08,47.08,-0.44406851342778786,9027530968.281908,186,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,85.84,85.98,84.64,84.86,-2.6611608167010865,51280562872.0,622,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,80.8,80.8,79.45,79.45,-1.9740900678593392,51280562872.0,3,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.5,40.5,40.5,40.5,-1.1471808640468608,82223375395.18188,55,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,67.16,67.16,66.32,66.53,-2.691238847447716,75390747289.0,5768,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.395,3.395,3.395,3.395,-1.8786127167630042,360381933.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,38.92,38.92,38.92,38.92,-0.562084823709757,10987981271.049217,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,36.89,36.89,-1.6528925619834642,2560499679.0,200,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,195.0,195.0,195.0,195.0,0.0,22638274485.745842,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,48.37,48.37,48.37,48.37,-1.8067397482744632,6965150779.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.27,36.27,36.27,36.27,2.0540236353404726,5476100792.089459,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,69.66,69.66,69.66,69.66,0.34572169403629344,23776550138.05481,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.24,24.24,24.24,24.24,-2.5331724969843283,2587523722.1301856,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,87.4,87.4,87.4,87.4,-1.1312217194570136,130162648215.64162,25,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,36.8,36.8,36.8,36.8,-1.6042780748663141,10958814555.29095,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.98,8.98,8.98,8.98,-3.2327586206896437,2033844011.009871,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,242.0,242.0,242.0,242.0,-0.819672131147541,14921158463.622559,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.69,38.69,38.69,38.69,0.09054456085887101,8016582225.443501,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,120.82,120.82,119.68,120.18,-1.2651988169569437,145689059914.06088,112,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8772,0.9,0.8698,0.8728,-4.69534832932954,407014030.682681,20912,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.746,11.746,11.7,11.7,-1.199121769971299,1558000210.533582,490,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.266,9.266,9.256,9.256,-0.4088659350118384,65617327078.0,500,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.75,14.75,14.75,14.75,-1.4432714152077997,7066146130.15117,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,178.8,178.8,178.8,178.8,0.3930376193150012,42268365646.78677,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.04,24.04,24.04,24.04,0.0,2258872251.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,38.5,38.5,38.5,38.5,-1.028277634961436,1907295228.480707,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.9,77.9,75.72,75.72,-0.734137388568435,3683000727.376269,119,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,115.4,115.4,115.4,115.4,-2.9844472467423264,3931326683.4058123,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,46.49,46.49,46.49,46.49,-0.990309871153224,38609275899.08194,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.53,9.53,9.53,9.53,0.9961848240779929,4596651400.208808,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,466.0,466.0,466.0,466.0,0.0,17206633171.118935,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,474.0,474.0,468.5,468.5,-2.497398543184183,222913753271.0361,46,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,268.0,268.0,260.0,260.0,1.5625,100370808895.90668,6,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,33.48,33.48,30.91,31.23,-3.9963110974485114,36857849747.0,11097,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,222.4,222.4,222.4,222.4,-0.6255585344057218,23283530775.86802,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,132.0,132.0,132.0,132.0,0.0,38364886870.12494,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,52245664.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.33,12.655,12.255,12.255,-3.3898305084745743,8012762126.389176,7016,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,269.4,269.4,269.4,269.4,-1.7505470459518642,73111624318.35439,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,121.5,121.5,121.5,121.5,-2.4879614767255176,15754088227.376268,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,32.93,32.93,32.93,32.93,-1.3481126423007872,3489348758.3695726,0,EUR
