symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,64.32,65.82,64.06,65.4,0.9570855202222978,6029365951.08,129480,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,160.0,161.8,159.4,160.8,0.5000000000000071,17422258720.0,15680,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,12.288,12.635,12.213,12.529,1.8617886178861724,119631050000.0,65914800,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,50.09,52.19,49.42,51.61,3.0139720558882197,201213781191.15,38726510,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3800.0,3810.0,3800.0,3810.0,5.833333333333333,7496027143.788719,12,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,10600.0,10600.0,10600.0,10600.0,0.0,,10,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,101.8,102.88,100.91,102.33,0.778018514870979,,269,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,90.9,93.2,90.3,92.6,2.094818081587642,,23588,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,89.5,91.1,89.5,91.0,1.1111111111111112,,258,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,124.3,124.4,124.1,124.18,-0.05633802816900859,,2759197,RUB
AKFN,AKFN ETF finance index,RUS,,,91.9,93.4,90.7,93.1,1.1956521739130372,,1024,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,238.28,240.02,235.29,240.0,0.6880349051854281,,161912,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.099,1.1,1.087,1.096,0.0,,49934,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,91.75,93.7,91.42,93.37,1.765667574931885,,137058,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,939.5,955.81,934.71,951.35,1.2613092070250158,,5590,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8368,1.8378,1.83,1.8322,-0.26129559063690344,,196652944,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,178.28,181.84,177.56,180.3,1.167096846594104,,187438,RUB
AKMM,AKMM ETF Money market,RUS,,,157.93,157.93,157.91,157.92,0.05702337958561426,,29994121,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1349,1.1356,1.1348,1.1351,0.0705280789914407,,45850824,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,135.39,137.89,134.35,134.84,-0.40623384297214193,,116788,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,69.07,70.48,68.68,69.9,1.2016794556247468,,5723,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17874.0,18122.0,17820.0,17900.0,0.34757259782486827,655968205976.0,623,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.19,12.34,12.09,12.24,0.41017227235439463,,72033,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,37.82,38.62,37.72,38.29,1.2427287149656236,282667380879.4,20311120,RUB
AMFL,ATON Floaters,RUS,,,123.1,123.1,122.8,123.0,0.0,,19274,RUB
AMGB,ATON Long OFZ,RUS,,,125.9,125.9,125.2,125.4,0.2398081534772273,,3762,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,127.9,127.9,77.0,127.1,0.07874015748031048,,1292,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,139.077,139.136,139.077,139.135,0.04170351675689922,,794795,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1192.61,1195.9,1191.66,1194.69,-0.11370762091884953,,22481,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,105.1,108.1,105.1,107.0,1.8078020932445347,,31183,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.7,151.9,148.3,148.5,0.0,,30339,RUB
APRI,APRI,RUS,,,11.814,12.1,11.728,11.91,1.5172178656665603,13360730941.226,110200,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.2,8.232,8.11,8.164,0.5666420300566565,62676383446.764,291390,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,476.0,476.0,466.5,470.5,-0.7383966244725738,41917161573.0,145541,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.85,8.95,8.75,8.9,0.5649717514124375,1090829223.65,40500,RUB
