symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.2,30.2,29.2,30.0,0.671140939597313,80262484.0,335,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.18,1.2,1.16,1.16,0.0,136628662.0,86975,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,0.842,0.856,0.84,0.854,1.6666666666666683,453600003.0,88953,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.2,7.3,7.15,7.15,1.4184397163120643,79093337.0,13406,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1.98,1.98,1.76,1.77,-1.666666666666668,25469999.0,6707,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Biotechnology,235.2,235.8,231.8,234.2,-0.7627118644067845,52536206464.0,158030,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,18.25,18.57,17.89,18.02,-1.04338275672708,26451826442.0,2204584,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,84.6,85.35,83.8,84.6,-0.8787346221441126,22644884477.0,966064,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,89.9,90.7,87.6,88.7,-3.060109289617483,2554461212.0,25352,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.79,4.8,4.26,4.28,-10.64718162839248,111420343.0,10155,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6380.0,6380.0,6380.0,6380.0,-0.5145797598627788,,7,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,0.863,0.863,0.818,0.826,-4.8387096774193585,275141369.0,522047,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.42,2.42,2.32,2.39,-1.2396694214875952,8948821.0,9808,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.5,2.66,2.42,2.51,0.39999999999999153,73429637.0,23453,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.0,131.0,130.85,130.85,0.03822629969417656,,17873,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,182.6,183.6,180.55,182.0,-1.1138277641945185,14563707733.0,360838,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,72.5,73.85,71.2,72.4,-0.20675396278427494,4488543826.149871,30445,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.316,0.318,0.312,0.313,-0.6349206349206354,359309638.0,164241,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.102,1.118,1.058,1.058,-3.8181818181818215,500123229.0,346864,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,13.56,13.56,13.06,13.06,-3.8291605301914546,1956565385.0,90363,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,70.05,70.05,68.0,68.05,-3.131672597864773,4381374026.826874,24289,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0104,0.0104,0.0098,0.0102,2.0000000000000053,11329389.0,2793421,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,900.0,906.0,886.0,896.0,-2.608695652173913,105632670689.0,856,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,764.8,764.8,753.2,757.4,-1.610808002078459,105632670689.0,192983,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,134.8,140.4,134.0,136.4,0.0,2667826149.0,26728,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.936,0.952,0.928,0.952,0.4219409282700426,236858084.0,437503,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,746.5,756.0,740.5,750.0,-0.6622516556291391,13138873215.0,22307,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,578.6,583.0,567.8,577.4,0.5923344947735152,129150376617.0,372064,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.66,9.66,9.62,9.64,0.6263048016701513,1238466565.0,5545,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.55,6.5,6.55,0.7692307692307665,318629433.0,112,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.4,100.4,100.05,100.05,-1.0874938210578433,,2000,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,17.05,17.2,16.75,16.95,-1.4534883720930232,3811900041.0,10286,DKK
