symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.558,0.558,0.51,0.519,-3.8888888888888924,372788342.0,1610969,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.92,1.95,1.91,1.94,0.0,445264914.0,170304,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,261.3,262.3,258.2,258.4,-1.674277016742783,166095430859.0,732402,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,30.64,30.64,30.0,30.1,-2.840542285345381,15125528132.0,758918,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,90.0,90.0,89.0,90.0,-0.6622516556291328,3291030498.0,2925,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.65,3.72,3.395,3.6,-2.9649595687331503,491755365.0,236330,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.5,29.5,29.1,29.4,-0.33898305084746244,2821313812.0,23396,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,79.7,79.7,76.0,77.0,-3.3513242123760536,,141571,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,21.8,21.8,21.1,21.15,-2.9816513761467984,2168999633.0,145947,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.3,7.3,7.0,7.15,-1.2430939226519317,484106988.0,19441,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,7.13,7.501,7.13,7.404,0.0,265463349.0,73473,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,148.8,149.0,146.8,146.8,-1.4765100671140863,16650614722.999998,96339,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,252.0,252.0,252.0,252.0,2.4390243902439024,1137159854.0,3244,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.7,86.7,85.0,85.4,-1.499423298731254,17498147243.0,128740,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,9.795,9.92,9.555,9.555,-2.9949238578680197,33771125502.000004,2375532,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.0,22.6,21.7,22.2,-2.631578947368427,1164427700.0,12858,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.82,16.82,16.28,16.36,-2.7348394768133226,6198710912.0,258428,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,462.8,463.4,454.2,454.2,-2.574002574002574,27641377952.0,100803,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,52.5,52.5,52.5,52.5,-0.9433962264150944,460435680.0,50,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.702,0.77,0.702,0.732,-17.567567567567572,155757649.0,20102,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.05,4.49,4.05,4.3,4.1162227602905554,173336693.0,40003,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.22,16.22,15.64,15.88,-0.997506234413955,3793817798.0,84640,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,145.0,144.0,144.0,0.6993006993006993,812268342.0,294,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.6,14.1,13.5,13.7,-3.5211267605633805,991631623.0,13262,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,510.0,510.0,500.0,500.0,-2.152641878669276,13540805071.0,26679,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,213.0,213.0,209.5,211.0,-1.1709601873536302,9080558701.0,28855,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.55,18.0,17.55,17.55,0.0,615198759.0,4531,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,57.6,58.6,57.0,58.2,1.041666666666669,5840320451.0,145010,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,185.0,185.0,180.4,180.4,-2.6968716289104635,18461042575.0,42930,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,43.8,44.4,43.0,43.0,-3.1531531531531503,692640024.0,10965,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,7.68,9.0,5.401,5.401,-29.674479166666668,35469125.0,108363,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,39.2,39.5,38.6,39.05,-2.2528160200250453,10309737277.0,61129,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,133.6,133.9,131.5,132.2,-2.3633677991137496,20450076593.0,359843,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,37.2,37.25,36.1,36.35,-2.2849462365591435,6726314255.0,62648,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.18,45.18,43.44,43.7,-5.370290168904281,16207221178.0,533443,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,16.25,16.7,16.25,16.25,-0.9146341463414549,2623211169.0,18220,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.7,6.7,6.0,6.18,-7.761194029850753,442268944.0,49792,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.29,8.56,8.2,8.5,3.6585365853658622,274027306.0,51742,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,96.2,98.5,96.2,98.4,-0.5055611729019212,5313572581.0,7324,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.32,12.5,12.22,12.48,-0.6369426751592362,3995394089.0,222432,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,99.6,99.6,96.6,97.3,-2.700000000000003,28999166900.75617,260505,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.48,2.7,2.48,2.6,-3.345724907063192,34803074.0,12284,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.65,3.65,3.44,3.47,-6.970509383378011,288580778.0,177285,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.0,105.0,105.0,105.0,-0.5681818181818128,,4000,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.512,1.692,1.334,1.628,65.11156186612575,141614972.0,21972237,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.0,37.5,36.9,37.5,0.8064516129032182,483974253.0,11045,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.0095,0.01,0.0093,0.0095,0.0,310008536.0,26244011,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,233.95,236.0,228.0,234.0,1.7391304347826086,1106300000.0,4368,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,12.5,12.5,11.826,12.5,0.032010243277845386,504496934.0,14109,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,262.0,264.6,259.8,260.6,-1.8455743879472606,396258555542.0,1805318,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.38,15.53,15.1,15.14,-2.8241335044929365,15190499926.0,2152076,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,100.7,101.0,99.1,99.1,-1.6865079365079396,24824889277.0,613918,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.29,2.29,2.18,2.19,-2.6666666666666687,272311798.0,439770,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.75,21.15,20.65,20.85,0.9685230024213213,1930947163.0,216644,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.91,1.0,0.91,0.9999,3.0824742268041274,26819746.0,375973,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.3,12.6,12.3,12.6,-0.39525691699605303,923239190.0,3207,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,8.55,8.55,8.2,8.26,-1.7835909631391242,885461686.0,288863,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.5,13.5,13.05,13.05,-3.3333333333333277,685559698.0,23000,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.28,27.54,25.7,26.82,1.1312217194570162,16759863335.999998,2609297,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.5,33.6,32.95,33.5,-0.8875739644970331,3689938634.0,123482,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.5,48.5,44.55,45.1,-0.660792951541844,12222542745.0,58745,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.235,0.279,0.225,0.26,7.883817427385899,31563693.0,373329,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.1,84.0,82.9,83.2,-1.886792452830182,4272714326.0000005,113637,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.03,0.031,0.0285,0.031,1.6393442622950833,70939829.0,9065720,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.18,8.22,7.98,8.0,-1.2345679012345634,5004865354.0,298629,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.89,0.89,0.83,0.839,-4.659090909090914,828927715.0,3817458,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.0,111.0,109.6,110.0,-1.610017889087654,20362363697.0,21437,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,56.4,57.2,55.8,56.4,-2.758620689655175,3693524221.74444,103845,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,86.0,86.0,84.1,84.1,-2.5492468134414867,13891841963.0,221039,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,245.0,245.2,241.3,241.7,-2.066450567260949,625615713791.0,2482821,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.4,4.4,4.31,4.31,-2.927927927927945,369056272.0,147,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.45,2.06,1.45,2.06,-4.629629629629633,136648836.0,30703,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,125.0,126.0,124.98,126.0,0.8161305808929397,187470000.0,3078,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,256.0,257.3,251.8,256.4,-1.0038610038610127,56938526647.7962,1278923,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.99,1.99,1.845,1.86,-3.626943005181339,38843953.0,10507,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,53.0,54.8,53.0,54.8,-1.438848920863317,857482633.0,4019,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,17.6,17.6,16.05,17.45,-1.133144475920676,442741303.0,4492,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.44,8.5,8.38,8.5,1.6746411483253658,1431763600.0,10930,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,274.0,275.6,272.6,272.8,-1.4450867052023122,138396724805.0,250371,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.24,9.3,9.2,9.24,-1.0706638115631655,272565881.0,11032,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,158.98,167.0,158.98,160.0,1.2658227848101267,627651058.0,3596,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,67.3,67.8,66.55,67.5,-0.4424778761061905,7612282172.0,391563,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,65.0,65.4,64.38,64.9,-2.259036144578313,33563662759.0,451075,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,87.6,88.5,86.65,87.1,-0.22909507445590246,16654199310.0,300164,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.36,6.36,6.24,6.26,-1.5723270440251655,222600005.0,8066,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.23,1.25,1.21,1.21,-1.2244897959183774,337081890.0,119682,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.76,1.7,1.76,3.529411764705886,698837761.0,54528,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.2,11.95,10.95,10.95,-1.3513513513513546,298512870.0,3059,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.9,176.9,176.9,176.9,0.0,4776058924.0,354,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.0,15.5,15.0,15.5,1.9736842105263206,208896381.0,3068,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,6.55,6.62,6.44,6.5,-1.6641452344931968,1638918448.0,1346598,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.0,161.96,159.0,159.0,0.0,835360707.0,3153,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.0,60.0,59.99,60.0,0.016669444907481262,1027011716.0,580,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.7,1.82,1.7,1.75,2.3391812865497097,732711220.0,128132,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.235,1.235,1.195,1.22,-4.687500000000004,28577255.0,43361,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,84.0,84.0,81.9,82.6,-0.4819277108433803,3863649937.0,82714,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.9,152.9,146.32,151.88,-1.3766233766233795,104478256.0,129,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.678,0.68,0.634,0.634,-0.6269592476489034,180556398.0,630057,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.58,1.6,1.526,1.6,0.7556675062972299,196248443.0,2591746,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0244,0.0254,0.02,0.022,-4.347826086956526,17263415.0,3471854,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.95,2.95,2.65,2.65,-10.321489001692052,282276034.0,50676,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.0,3.05,2.95,2.95,-1.6830528245292447,170757571.0,77131,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.56,3.78,3.46,3.6,-3.7433155080213933,117095839.0,26548,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,3.6,3.6,3.6,-5.263157894736835,299832961.0,541,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.0,3.0,3.0,3.0,-1.3157894736842117,404222717.0,1681,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.26,3.26,3.21,3.25,-1.5151515151515098,1460600946.0,356941,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.2,1.238,1.12,1.228,6.78260869565218,23154592.0,34305,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,80.0,78.4,78.4,-2.729528535980135,2495526383.0,3583,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.8,7.9,7.76,7.9,2.864583333333342,618621021.0,39986,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,40.05,41.695,40.05,40.5,1.1235955056179847,1600200085.0,15634,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,378.05,378.05,378.05,378.05,-1.5366584190649766,1888117583.0,26,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.98,5.98,5.72,5.74,-0.6920415224913501,631516654.0,12450,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,77.0,77.0,73.9,74.4,-3.2509752925877757,4573100910.0,99505,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,132.2,132.2,129.2,131.0,-4.099560761346995,5552129196.0,51132,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.28,4.28,3.6,3.96,-1.980198019801982,576483940.0,5833,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,66.6,66.6,65.2,65.2,-2.1021021021020894,13280230341.0,368439,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.2,11.5,11.1,11.1,-2.631578947368427,1918258850.0,7475,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,6.201,6.582,6.103,6.35,2.402838251894856,34961139.0,8248,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.77,1.78,1.714,1.716,-4.241071428571432,1698282849.0,1116442,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,248.9,248.9,242.75,242.75,-2.490459931713191,218974420732.0,855465,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,12.0,12.0,11.55,11.55,-3.347280334728022,2095326781.0000002,39891,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.1,11.3,11.0,11.3,2.7272727272727337,462000000.0,16330,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,4.8,4.8,4.52,4.68,-2.500000000000002,91487763.0,93358,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.1,28.2,27.3,27.45,-3.0035335689045985,8491322878.999999,1102026,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.748,0.748,0.682,0.696,-6.951871657754016,470514889.0,4134064,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.0,45.16,44.7,44.88,-0.9271523178807828,26975060178.0,386990,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,16.2,16.2,16.2,16.2,-1.8181818181818226,997978466.0,2123,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,11.5,11.5,10.0,10.45,-9.1304347826087,785013012.0,184537,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.1,24.1,22.5,22.5,-7.40740740740741,2976955323.0,42972,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,238.0,252.0,237.0,252.0,5.88235294117647,4334773739.0,20897,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,179.0,179.0,179.0,179.0,-0.5666037106988169,499776053.0,394,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.8,19.8,19.06,19.16,-2.24489795918368,1287830772.0,179056,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,185.5,185.5,182.48,182.56,-1.8494623655913967,26741215118.0,136839,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.45,13.6,13.1,13.2,-2.941176470588238,3145289578.0,891446,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,102.2,102.2,100.02,100.26,-0.21894904458598613,5001232484.0,11534,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.58,17.88,17.12,17.76,0.9090909090909097,3160170357.0,150908,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,219.0,219.8,216.6,217.2,-1.272727272727278,116003942871.0,729109,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.72,17.815,17.56,17.625,-0.7601351351351439,7873881576.0,908834,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.7,12.8,12.65,12.7,-0.3921568627451036,283687500.0,23264,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,159.5,159.5,157.0,157.5,-1.2539184952978055,4411598699.0,8562,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,210.0,218.0,210.0,218.0,-0.9090909090909091,269947028.0,27,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.0,8.98,8.0,8.36,0.7228915662650447,279857969.0,10016,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,25.45,25.75,24.65,25.25,-3.62595419847328,2883957608.0,438769,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.12,15.165,14.96,15.01,-2.183121537960253,16192641073.0,3256423,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.3,21.3,20.6,21.1,-2.764976958525336,520395933.0,10231,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.5,0.5,0.457,0.487,-1.6161616161616175,116544162.0,322966,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.0,14.0,13.1,13.8,-1.779359430604982,809571876.0,11375,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.36,2.368,2.304,2.304,-2.3728813559322055,4337825441.0,3379859,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.99,2.99,2.71,2.74,-0.3636363636363559,329616135.0,206224,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,70.88,70.88,69.84,70.02,-3.207077688692297,141686245374.0,4306236,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.0,105.0,104.0,104.0,-0.9523809523809524,118499959.0,955,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.1,12.2,11.75,11.75,-4.47154471544716,1321271910.0,182748,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,85.0,85.6,85.0,85.2,0.23529411764706218,1803153095.0,1484,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,132.0,132.4,127.2,128.2,-5.247597930524776,26978753718.0,1104918,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.804,1.9398,1.804,1.9,0.0,37418691.0,285223,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.4,19.4,19.4,19.4,0.0,1036733807.0000001,57,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.35,8.35,8.1,8.13,-1.5738498789346127,2504559216.0,524594,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.52,14.64,14.4,14.42,-2.5675675675675724,1604490658.0,96243,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,140.4,140.42,137.3,137.56,-1.9249964351917788,14081825437.0,90331,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,30.85,31.0,30.0,30.0,-1.9607843137254948,1325529557.0,64687,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,170.0,170.0,166.4,167.4,-4.123711340206179,11165442736.0,244439,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.2,45.3,44.2,44.25,-2.101769911504431,13355495330.0,161951,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.0,35.2,35.2,5.389221556886241,2678404397.0,21,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.24,7.24,6.9,6.99,-1.825842696629212,1157588498.0,511724,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.72,2.72,2.5,2.56,-3.396226415094335,305958718.0,50352,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.1,7.1,6.61,6.65,-4.316546762589925,1193998111.0,543596,NOK
