symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,576.0,610.0,574.0,610.0,8.928571428571429,173059025546.04675,302766,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,155.0,159.0,155.0,156.0,2.631578947368421,71254364689.23235,492594,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,183.0,186.5,183.0,186.5,1.912568306010929,241377000000.0,4158788,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,71.5,71.5,71.0,71.0,-1.3888888888888888,138310532227.0,641192,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.2,14.4,14.1,14.4,0.6993006993006968,48525619251.0,1008472,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,261.0,264.0,260.0,264.0,1.5384615384615385,43073485413.0,80222,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,330.0,332.0,330.0,332.0,1.529051987767584,101305354431.0,307163,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,114.0,116.0,114.0,115.0,1.3215859030837005,125579672546.0,2805142,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,106.0,106.0,106.0,106.0,-0.9345794392523363,66307671143.0,39323,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.6,36.6,36.2,36.6,1.1049723756906038,73192822197.0,290580,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.766,0.766,0.728,0.74,-3.3942558746736324,31498107390.0,92967300,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.82,4.82,4.82,4.82,0.0,14770794032.0,30000,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,134.0,140.0,134.0,139.0,3.731343283582089,251983074219.0,23547123,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,122.0,122.0,120.0,120.0,-1.639344262295082,99776529898.0,217645,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,-5.213270142180095,30665179806.997063,13,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,18100.0,18200.0,18000.0,18000.0,0.0,948416078426.3636,4035,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,26.0,26.4,26.0,26.2,1.5503875968992191,27999304299.0,1834096,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,112.0,112.0,112.0,112.0,-2.608695652173913,19015867487.463276,6700,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,17.0,17.8,17.0,17.7,4.424778761061947,78495345940.0,29976019,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.5,4.5,4.48,4.48,0.0,15487694753.0,3200000,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,2420.0,2460.0,2410.0,2460.0,2.5,138670114701.7499,28606,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,18.1,18.1,17.9,18.1,0.5555555555555635,51550167480.0,1479238,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,126.0,127.0,126.0,127.0,0.7936507936507936,87822000000.0,262805,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,14.05,14.1,14.05,14.05,0.3571428571428622,34217958496.0,4262067,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.8,43.0,42.8,43.0,0.7025761124121713,47785653210.0,952785,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,21.6,22.4,21.6,22.4,4.672897196261683,40803378228.0,8643969,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.7,17.1,16.6,17.1,3.012048192771084,28421241205.0,8710530,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,0.0,286817558.0,40000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,98.0,98.0,97.5,97.5,-1.015228426395939,181814431030.0,277747,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,18.6,18.6,18.4,18.4,-2.1276595744680966,4655800189.0,223742,ISK
