symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.7,17.7,17.7,17.7,0.568181818181806,10842381302.051552,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,97.0,97.0,97.0,97.0,-1.5228426395939088,12522458816.407602,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,97.0,97.0,97.0,97.0,-1.5228426395939088,12522458816.407602,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,101.0,101.0,101.0,101.0,-0.9803921568627451,7038276458.960242,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,101.0,101.0,101.0,101.0,-0.9803921568627451,7038276458.960242,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,5.95,5.95,5.95,5.95,0.0,12584484041.296043,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,1.1695906432748495,400111858.816708,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,1.1695906432748495,400111858.816708,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,32.6,32.6,32.6,32.6,-0.8515815085158186,2338538400.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,25.2,25.2,25.2,25.2,-1.5625000000000084,1770685423.1588407,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,39.2,39.2,39.2,39.2,-0.5076142131979587,2527528112.9980993,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,39.2,39.2,39.2,39.2,-0.5076142131979587,2527528112.9980993,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,107.0,107.0,106.6,106.6,0.0,3123975408.0,157,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.112,0.112,0.112,0.112,-1.7543859649122824,436146788.88516575,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,48.8,48.8,48.8,48.8,0.0,8137207313.763554,0,USD
