symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.14,59.14,59.14,59.14,0.13545546901455857,10885467665.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,28.22,28.22,28.22,28.22,-1.7409470752089138,14079999924.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,85.37,88.0,84.92,85.83,3.000120004800192,74027264481.10378,1944,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,128.72,128.72,128.72,128.72,-0.6023166023166031,36262980729.282715,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,37.18,37.365,37.18,37.365,-1.2161269001982837,9786882232.41066,22,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,43.3,43.3,43.3,43.3,-1.2542759407069652,235483999.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.64,12.64,12.64,12.64,-3.8051750380517504,143535042.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,24.88,24.88,24.88,24.88,4.013377926421393,6291219175.941126,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,12.47,12.584,12.47,12.56,2.296791008307542,8236232346.387865,854,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,22.2,22.2,22.2,22.2,-4.310344827586207,1500881997.6004798,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,243.6,243.8,240.1,240.45,-2.156663275686678,3598166495661.1533,1637,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,62.24,62.24,62.24,62.24,1.8324607329843006,111257548407.33437,150,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,198.6,198.6,196.4,196.4,0.6147540983606645,348721098672.5512,204,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,52.72,52.72,52.72,52.72,-0.41556479032867183,105222342980.0,28,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,103.14,103.14,102.3,102.3,-0.09765625000000833,63369604515.38264,14,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,107.58,107.58,107.58,107.58,-0.14850566177835214,186702603468.16348,45,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.7,16.8,16.69,16.8,-0.532859680284191,50392733142.0,3275,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,79.2,79.2,79.2,79.2,-0.6647435093440376,28813675687.7196,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,12.4,12.4,12.4,12.4,-9.489051094890504,1161429755.763133,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,70.58,71.06,70.58,71.06,1.398401826484024,2338283921.501414,89,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,29.59,29.59,29.59,29.59,5.227596017069698,1886971197.1891334,271,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,233.1,241.2,232.45,232.45,2.018872064955012,145003762418.37344,110,EUR
