symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.79,10.82,10.74,10.76,-0.5545286506469547,209972026500.0,83589238,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.65,4.67,4.62,4.65,-1.4830508474576143,52672897248.98592,92022291,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,5.07,5.15,5.07,5.07,-5.056179775280891,706910713.0,8154346,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.02,9.06,8.63,8.85,-3.0668127053669343,12325454460.0,35969763,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.15,13.42,12.91,13.23,-0.3014318010550049,4597365498.0,7390650,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.91,2.93,2.86,2.91,-0.6825938566552906,7840767931.0,39671900,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.04,9.11,8.81,9.08,-0.5476451259583867,23526807425.0,29832196,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,4.33,4.37,4.17,4.26,-3.401360544217695,5069966122.0,55585400,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.45,8.53,8.36,8.44,-1.4018691588785164,4712475845.0,3851578,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.88,4.9,4.79,4.84,0.0,11146229292.0,48668038,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.11,13.17,12.83,13.01,-1.2148823082763869,3187748721.0,5785400,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.45,3.48,3.37,3.45,-2.542372881355928,6310230516.0,46644464,CNY
