symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.1,29.69,26.8,29.29,-1.3472549680027015,,6007,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.8,58.8,58.8,57.06,-8.263665594855306,,52,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,425.03,428.93,424.0,427.94,0.7700096545552975,14678013736.0,4771,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.3,13.98,12.02,12.71,-3.419452887537988,,29719,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.04,14.04,13.47,13.51,-2.4548736462093856,5192690936.0,556251,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.0,22.0,21.7,21.88,-1.7953321364452517,,567,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,22.0,22.0,22.0,22.0,2.3255813953488373,,600,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.69,14.0,13.56,13.66,0.9608277900960885,12583115287.0,3220917,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,24.15,24.59,23.75,24.24,0.873907615480638,7137185205.0,1147664,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.19,20.2,19.42,19.75,0.0,,220,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,239.99,248.4,238.5,241.92,1.4212048798893162,8352613659.000001,97579,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.78,76.78,74.0,74.88,-0.12004801920768762,11201693707.0,15192,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1411.0,1419.98,1410.0,1412.09,0.10988699363364063,175031002659.0,2468,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,655.0,663.5,650.0,652.15,0.023006134969321666,69513794403.0,791881,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.5,45.8,43.5,44.6,2.8597785977859824,18315649057.0,4751891,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,107.11,109.25,107.11,108.27,1.862828111769677,188894873629.0,1887230,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,315.52,340.0,309.01,319.77,-5.129650507328078,3185216913.0,10580,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,185.0,190.0,184.02,188.01,2.301665034280112,204257761419.0,642262,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.85,43.9,42.82,42.98,-1.0133578995854555,26377746943.0,18141,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1241.5,1249.99,1240.0,1245.0,0.1053317144947652,9402295886.0,811,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.53,50.87,50.5,50.55,0.19821605550048427,15079797446.0,91974,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.0,96.73,91.61,96.01,4.472252448313383,1054325470.0,184238,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.66,7.07,6.61,6.9,3.7593984962406015,,27913641,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,102.0,102.0,99.12,101.25,-0.6476302619958754,,462,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,103.1,104.3,102.41,102.5,-1.318956387792437,2550180255.0,33786,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.1,42.57,41.51,42.0,0.0,13019596252.0,670366,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,151.06,154.8,151.06,152.92,0.9772847332276742,13377200601.0,370405,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.99,23.99,21.26,22.96,0.6576063130206143,,21970,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.7,13.34,12.51,13.07,3.8125496425734746,8038867247.0,959460,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,861.0,922.99,861.0,922.8,7.523624203302138,2609846583.0,59,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,173.0,176.44,170.12,170.36,-1.4405553948510157,8017247664.0,47648,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.7,35.02,33.7,34.04,1.128936423054078,37318951127.0,2176919,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.15,6.15,6.05,6.06,0.1652892561983436,40064436517.0,10893429,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.58,12.72,12.44,12.5,-0.2394253790901785,8370699818.999999,6711958,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,73.2,74.72,72.31,72.72,-2.2449253931980127,707169960.0,146211,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.49,32.5,33.0,0.0,38215800659.0,28655,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,38.0,38.24,37.3,37.46,-1.0565240359218135,123861617055.0,30565064,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.99,31.99,31.94,31.97,3.0957755562721614,,4976,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,42.88,42.88,40.41,40.52,-2.8064284000959336,,17760,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,304.01,314.76,304.0,307.17,0.022793878215562738,1975717576.0,61,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.02,152.83,148.0,149.46,-0.3599999999999947,216000009.0,952,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,534.73,546.95,531.75,539.98,0.862970711297072,319209894352.0,16244,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,189.0,189.99,187.0,188.97,0.5159574468085101,2506839085.0,11747,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,50.35,50.35,42.55,46.02,-0.1735357917570462,,4499,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,52.89,52.89,52.55,51.27,0.0,1161784559.0,2,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.99,56.99,55.1,54.08,0.0,2992056393.0,1014,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,31.0,32.89,31.0,32.29,4.430789133247081,12420964496.0,6384801,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,59.8,59.8,54.5,54.58,-8.759612169842864,742837353.0,1211,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.03,79.99,70.03,70.31,-4.767709603142349,2118330371.0,608,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.85,12.2,11.48,12.07,2.0287404902789534,1360449991.0,479302,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,351.74,369.0,349.0,365.43,4.134845548843039,68182019430.0,677084,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.98,17.98,16.3,16.51,-5.332568807339447,414434924.0,34729,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.95,39.95,39.2,39.6,0.6864988558352482,1531070773.0,75057,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.69,16.69,15.61,16.0,-2.37949969493594,1181804212.0,3890,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.75,7.81,7.69,7.71,-0.3875968992248094,42519280579.0,4123408,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1282.0,1282.0,1270.55,1277.22,0.053268992746021565,309909818605.0,787,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,88.52,89.3,88.01,88.87,0.4180790960452029,20218815926.0,1332111,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.99,101.92,99.22,100.55,0.47966423503547917,4912976076.0,35677,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,28.0,28.9,28.0,28.28,-0.2820874471085977,2836000061.0,370827,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.96,106.06,102.71,103.21,-0.09679605072113882,8020211778.0,302115,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.47,7.3,6.2,7.3,15.873015873015872,,27716376,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.5,6.59,6.31,6.36,0.4739336492891035,3152403131.0,145528,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,52.49,52.89,49.1,50.26,-2.9729729729729715,6297636800.0,622664,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,50.1,50.1,47.2,48.72,-3.044776119402987,3093337930.0,263480,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.0,93.0,90.1,90.94,-1.7077388672719394,,5544,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.05,61.0,60.05,60.09,-0.5132450331125747,650145613.0,2612,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.6,8.6,8.01,8.1,-4.255319148936184,831081636.0,558456,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.55,13.64,13.35,13.45,-0.6646971935007375,6554894636.0,1764256,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.79,24.79,24.06,24.5,-1.2892828364222413,,7495,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.6,24.6,23.96,24.01,-1.6789516789516794,7325797318.0,1154478,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.25,5.6,5.11,5.47,6.213592233009697,,837090,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,242.99,248.3,240.99,245.21,1.3976760534259585,105950345199.0,2882194,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,44.57,44.57,44.57,44.57,-9.995961227786758,23833339388.0,201848,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,55.8,57.0,55.8,53.53,0.0,,458,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.86,63.86,63.86,63.83,-0.4212168486739408,3348953062.0,10,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,695.0,695.0,650.0,652.99,-1.8635687341258478,39457500448.0,25613,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,297.1,299.0,250.0,251.97,-8.374545454545455,839409965.0,964,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.4,26.52,24.11,26.33,9.207797594359182,7627322451.0,4180645,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,35.9,36.3,35.25,35.4,-1.0343863572826517,6260861889.0,386156,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,15.05,16.0,14.7,14.89,-1.7161716171617147,,1866050,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.84,8.1,7.84,7.95,1.1450381679389294,3495307135.0,1316671,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.98,22.98,21.52,21.84,1.1111111111111038,,1912,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.6,7.63,7.36,7.43,-1.849405548216652,692745806.0,123589,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.7,7.8,7.2,7.5,-0.5305039787798413,347327154.0,40428,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,293.5,293.5,287.01,288.78,-1.7287143537739198,5545843271.0,1771,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,59.4,59.4,58.05,58.22,0.0,2809605215.0,93940,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,216.5,222.0,214.01,220.83,2.113197077591798,288771822831.0,2419197,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.65,123.0,121.65,122.99,-0.2352368591823542,24655999756.0,1435,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.0,158.0,156.0,157.98,1.2822156686754713,16377899551.0,2761,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,208.8,208.8,203.21,207.95,-0.6355122324159082,272063988.0,227,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,118.5,125.0,118.5,123.81,4.48101265822785,1297574977.0,501,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,66.9,69.0,65.1,66.38,1.6539050535987723,,33511,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,213.2,232.99,213.2,230.93,8.366963866729241,256621858412.0,14810830,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.74,36.48,35.21,35.77,0.7038288288288288,32175887617.0,2400142,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,33.0,33.24,32.7,32.96,0.18237082066869995,10685399597.0,688390,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.7,15.39,14.4,14.88,-1.5221707478490978,,68821,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.25,55.25,47.03,47.03,-9.696620583717353,14658738848.0,254,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,606.5,651.0,606.5,626.87,3.287088907928565,4714929569.0,49010,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.06,91.25,89.51,90.18,0.46791443850267567,136228444062.0,1335602,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.75,9.0,8.35,8.59,-1.4908256880734034,,101800,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,288.44,299.99,283.0,288.0,-0.14562096941960193,2884200134.0,163,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,145.5,146.5,143.2,144.57,-0.557160544779201,305298010254.0,1244844,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.55,58.49,57.3,57.69,0.6454989532449362,140597198919.0,7667635,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.01,6.06,5.99,6.06,0.9999999999999934,848012970.0,24664,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.01,87.5,85.13,86.5,0.5930922200255904,65919599613.0,744323,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,29.41,29.41,28.1,29.41,9.985041136873605,,32709,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.07,26.25,25.26,25.64,-1.573896353166987,16791188116.000002,6090211,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.6,6.69,6.46,6.56,1.7054263565891385,2042135329.0,1350082,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.84,6.9,6.69,6.7,-0.740740740740738,1001632599.0,2134996,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.44,26.44,23.6,24.74,-2.9803921568627514,,6346,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,161.9,164.5,157.2,158.11,-1.599452327607663,8059708408.0,874632,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.0,13.68,12.5,12.95,-0.7662835249042255,,78351,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,374.0,375.5,370.53,374.06,0.9091154333809935,16113542755.0,6749,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,577.5,594.0,571.4,588.99,2.393866694482108,818600581908.0,3917911,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.06,20.15,19.86,19.91,-0.7477567298105612,50550459138.0,3995612,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.14,10.89,9.7,10.89,10.111223458038422,,2087556,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.5,34.5,33.53,33.77,-2.0875616120614637,3822544053.0,76490,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.24,11.5,10.63,11.47,2.0462633451957335,243767495.0,41637,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,174.0,181.0,170.0,176.04,4.948134016930954,,1779,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,255.01,255.02,255.01,261.97,0.0,,2,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.4,55.0,53.06,53.54,0.6769462203836017,36949463563.0,136028,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.21,70.5,66.13,69.02,-0.15912049761319172,27611144946.0,18946,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,20.52,21.1,19.9,20.19,-1.4641288433381998,5476697177.0,10657584,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.15,9.3,9.15,9.28,0.3243243243243174,314685004.0,19826,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.26,13.39,12.2,12.88,-4.944649446494464,,22914,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,86.21,90.0,86.21,86.68,-3.258928571428558,,2199,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.3,54.03,52.3,52.59,-0.9417969485778865,2097638473.0,13434,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.95,107.95,101.0,101.21,0.7766603604500517,,546,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.73,19.88,19.4,19.51,0.20544427324089728,3808331985.0,4132,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,19.5,19.67,18.9,19.62,9.731543624161086,,131662,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,241.88,241.88,222.0,228.09,0.0,6842699890.0,14,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,366.0,369.7,355.05,365.89,-1.2895567485903983,10389726606.0,9019,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,549.0,552.49,546.2,550.21,0.21492450321477216,31296083491.0,153724,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.89,23.89,23.33,23.38,-1.016088060965292,667648413.0,522,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,119.0,121.5,118.0,118.12,-1.2539709078749373,13006158270.0,35015,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.02,30.44,29.3,29.48,-2.0272515785975385,18536169203.0,1045741,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.67,34.94,34.5,34.56,-0.317277184886067,19777568594.0,482074,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.4,20.6,20.15,20.22,-1.2212994626282365,,2967428,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,10.0,,1000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,84.51,84.51,81.5,81.5,-10.004416961130744,,5000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,26.6,29.24,26.6,26.58,0.0,,189,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,35.25,38.0,35.1,38.0,0.0,,1000,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.0,12.0,12.0,12.0,0.0,,22500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,61.02,61.02,58.0,60.0,-3.147699757869254,,56500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.8,14.8,13.3,14.28,-1.4492753623188466,,20176,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.76,10.93,10.6,10.79,0.27881040892192716,2582400055.0,473779,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,26.11,26.6,25.88,25.96,-0.2689204763734164,9217733389.0,506628,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.58,37.88,37.0,37.01,-0.8306538049303382,37309355386.0,137298,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,836.0,840.24,826.1,830.1,-0.5510962022283482,35565603239.0,110091,PKR
