symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.037,0.037,0.036,0.036,-2.7027027027027053,26759585.0,79517.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.575,0.575,0.555,0.555,-2.6315789473684044,42504832.0,86753.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.975,0.975,0.97,0.97,0.0,78475108.0,32970.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.006,0.006,-14.285714285714285,13595742.0,401293.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.865,0.865,0.0,160983760.0,127822.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.058,0.061,0.057,0.057,-6.557377049180323,38458157.0,416029.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.07,7.12,7.05,7.09,0.14124293785310432,12120039623.976006,884955.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.94,0.95,0.93,0.937,-0.31914893617020124,397002984.0,175460.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,11.94,11.94,11.64,11.82,-0.6722689075630258,3055481258.548428,14471.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.735,0.735,0.705,0.705,-4.729729729729734,155566462.0,49810.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.36,14.2,14.24,-2.0632737276478608,,28548.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.0,79614380.0,1.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.54,0.515,0.54,0.9345794392523372,586091964.0,2772138.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-16.666666666666664,3982538.0,16666.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.51,0.51,0.505,0.505,0.0,1639647764.255521,161365.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.009,0.009,-10.000000000000009,12381566.0,103074.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,0.0,10800810.0,372878.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.165,0.17,6.250000000000005,19813805.0,17438.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.115,0.115,0.0,15250664.0,20081.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.26,0.245,0.26,4.0000000000000036,131985613.0,317410.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,63000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,7666.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.16,0.16,-5.8823529411764754,91167217.0,691219.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.082,0.082,0.078,0.078,-4.878048780487809,99698234.0,439089.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.056,0.056,-5.084745762711857,8388817.0,102067.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.102,1.999999999999988,141010035.0,17635.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.44,32.44,31.65,32.06,-0.18679950186798,7761499113.0,1252212.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.87,20.73,20.73,-0.6708193579300458,,90.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.46,2.35,2.38,-3.6437246963562875,431998110.0,352311.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.2,1.2,1.15,1.17,-2.500000000000002,1536519424.0,4249607.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.44,56.87,55.89,56.85,0.035192679922581606,35150051930.0,1694638.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,0.0,12276091.0,339117.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.25,11.25,11.23,11.23,-0.5754758742806507,,4241.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.5,21.85,21.33,21.46,-0.6021306160259333,11026519524.0,1293443.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.024,0.025,0.0,149316714.0,6204349.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.6,95.76,95.38,95.45,0.07339064793458523,,7140.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.091,0.094,0.087,0.088,-3.2967032967032996,18734120.0,1279875.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.87,4.92,4.83,4.85,-0.41067761806982467,6993018877.0,1713231.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,13068839.0,2498415.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,4826746.0,617263.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.032,0.032,-11.111111111111102,4225803.5879999995,1.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.795,0.8,0.785,0.8,0.6289308176100634,363716170.0,1314858.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.61,12.71,12.61,12.68,0.5551149881046811,28929240250.177296,1940440.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.99,0.995,0.99,0.99,-0.5025125628140708,315060780.0,99245.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.24,0.242,0.235,0.235,-2.0833333333333353,406217423.0,1721718.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.058,0.057,0.058,-9.374999999999996,23865625.0,50440.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.155,0.155,0.155,0.155,3.3333333333333366,14310717.0,8400.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.8,1.84,1.8,1.815,0.0,4641840916.0,8206211.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.027,0.027,0.027,0.0,40035935.0,385399.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.135,0.14,0.0,14996417.0,43797.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,23747660.0,3020000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,8000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.195,0.2,0.0,124570217.0,199261.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.14,35.14,34.55,34.87,-1.0218563724098764,5154088810.0,345307.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.995,0.995,0.995,0.995,0.5050505050505055,62332876.0,5000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.011,0.014,16.666666666666664,3763084.0,2656536.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,12123449.0,4073277.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.32,36.345,35.92,36.04,-0.16620498614959078,107660485746.0,5734804.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,149290.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.37,0.37,0.37,0.0,62465706.0,62795.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3130572.0,4584893.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,0.0,6499198.0,200000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.92,8.94,8.695,8.79,-1.2359550561797887,1205988311.0,415642.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.23,9.41,9.15,9.25,1.2035010940918973,11994450846.0,4466883.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.01,0.008,0.01,25.0,5113019.0,265368.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.9,24.08,23.31,23.83,-1.406702523789836,6957457396.0,1258121.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,9782213.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.12,3.12,-0.9523809523809462,140235110.0,1500.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.695,0.705,0.685,0.705,0.714285714285715,188583539.0,1410893.0,AUD
