symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3275.0,3385.0,3205.0,3235.0,0.93603744149766,787214040527.0,236089,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.26,2.26,2.23,2.25,4.651162790697678,787214040476.6183,762,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10960.0,11160.0,10710.0,10780.0,-1.8214936247723135,13969272565406.977,8366,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.5,7.5,7.5,7.5,0.0,13969272564512.943,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.44,7.62,7.26,7.43,0.13477088948786775,13969272564512.943,513,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5725.0,5860.0,5415.0,5660.0,-1.7361111111111112,4670044803779.069,10596,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,21780.0,21780.0,20460.0,21170.0,-1.4890646812470918,6102762331085755.0,46738,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.71,14.71,14.25,14.25,-1.7241379310344827,6102762330695178.0,24,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.55,14.76,14.29,14.36,-1.7783857729138153,6102762330695178.0,7142,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,34580.0,35000.0,34340.0,34480.0,-0.9195402298850575,591457340175872.0,463,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.79,23.79,23.79,23.79,1.884368308351168,591457340138018.8,3,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11830.0,11950.0,11610.0,11610.0,-1.6101694915254237,60894440538639.53,5146,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3960.0,4200.0,3910.0,3995.0,-1.1750154607297465,60894440538639.53,156,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.03,8.03,8.03,8.03,2.6854219948848983,60894440534742.29,5,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.1,8.1,7.8,7.92,-1.7369727047146473,60894440534742.29,204,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12100.0,12190.0,11960.0,12180.0,1.0788381742738589,107479638821220.92,997,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.32,8.32,8.15,8.29,-0.1204819277108622,107479638814342.23,104,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47220.0,47600.0,46740.0,47000.0,-0.5922165820642978,316661726725290.6,655,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.96,32.96,31.52,31.52,-2.686014201914174,316661726705024.3,24,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5500.0,5600.0,5360.0,5430.0,-0.7312614259597806,245937340648255.78,108952,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.62,3.785,3.62,3.65,-0.2732240437158533,245937340632515.78,22835,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8450.0,8450.0,8205.0,8265.0,0.2425712553062462,,2002,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.68,5.68,5.56,5.56,-2.1126760563380302,,59,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11400.0,11400.0,11080.0,11270.0,0.8050089445438283,198822833552325.53,24225,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.45,7.45,7.45,7.45,-0.40106951871658086,198822833539600.88,1,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.69,7.9,7.56,7.69,0.9186351706036784,198822833539600.88,3818,USD
