symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBEYBDS,Abbey Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,6.6,6.6,6.6,6.6,9.999999999999993,87032970703.0,906686,NGN
ABCTRANS,ABC Transport PLC,NSENG,Transportation,Other Transportation,4.51,4.51,4.51,4.51,0.0,10790724984.0,1582940,NGN
ACADEMY,Academy Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,7.3,7.3,7.3,7.3,0.0,6622560262.0,291452,NGN
ACCESSCORP,Access Holdings Plc,NSENG,Finance,Major Banks,23.0,25.0,22.1,25.0,8.695652173913043,1200863421875.0,34722964,NGN
AFRINSURE,African Alliance Insurance PLC,NSENG,Finance,Life/Health Insurance,0.2,0.2,0.2,0.2,0.0,4117000060.9999995,0,NGN
AFRIPRUD,Africa Prudential Plc,NSENG,Technology Services,Packaged Software,14.85,16.2,14.85,16.2,9.459459459459449,59200000763.0,2679909,NGN
AFROMEDIA,Afromedia PLC,NSENG,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,1065371226.0,0,NGN
AIICO,Aiico Insurance PLC,NSENG,Finance,Life/Health Insurance,3.9,4.05,3.9,4.05,4.381443298969071,142028480283.0,19743439,NGN
AIRTELAFRI,Airtel Africa Plc,NSENG,Communications,Wireless Telecommunications,2270.0,2270.0,2270.0,2270.0,0.0,27001532888431.504,39,NGN
ALEX,Aluminium Extrusion Industries PLC,NSENG,Non-Energy Minerals,Aluminum,24.1,24.1,24.1,24.1,1.2605042016806753,5234952481.0,3237522,NGN
ARADEL,Aradel Holdings Plc,NSENG,Energy Minerals,Integrated Oil,730.2,775.0,730.2,772.0,7.177564903512431,3129591603505.0,2101267,NGN
ASOSAVINGS,ASO Savings & Loans Plc,NSENG,Finance,Regional Banks,3.21,3.21,3.21,3.21,0.0,15773656554.0,0,NGN
AUSTINLAZ,Austin Laz & Co. Plc,NSENG,Consumer Durables,Electronics/Appliances,5.12,5.13,5.12,5.13,9.850107066381156,5042946214.0,16306323,NGN
BERGER,Berger Paints Nigeria PLC,NSENG,Process Industries,Industrial Specialties,47.0,47.0,47.0,47.0,-2.083333333333333,13911525879.0,415604,NGN
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,370.0,370.0,370.0,370.0,0.0,221987556763.0,169113,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,183.0,183.0,183.0,183.0,2.5210084033613445,6044787451172.0,606235,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,798.9,798.9,798.9,798.9,0.0,14380200439453.0,139347,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,61.3,64.9,60.9,64.9,10.00000000000001,134536781006.0,2360544,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,69.0,69.0,69.0,69.0,0.0,56217577332.0,66788,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.45,6.45,6.0,6.0,1.6949152542372818,19768007937.0,5027156,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.05,15.4,14.0,15.4,10.000000000000002,125271945312.0,13817064,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,3.98,4.0,3.85,4.0,0.0,36000000000.0,34971639,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,24185,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,8.05,8.25,8.0,8.0,6.666666666666667,22114326782.0,8691580,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,798,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.68,4.69,4.67,4.68,7.834101382488476,47045601654.0,3063341,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,187.2,187.2,187.2,187.2,0.0,129907840070.0,56472,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.96,6.4,5.96,6.4,7.382550335570476,107575090532.0,4073093,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,43.0,43.0,43.0,43.0,0.0,252920142090.0,700032,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.11,3.41,3.11,3.41,9.646302250803867,21910845208.0,7149524,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,18.1,18.1,18.1,18.1,0.0,45699354674.0,1981882,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,0.96,0.97,0.93,0.97,-1.020408163265307,7840000153.0,3232305,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,609.0,609.0,609.0,609.0,0.0,10100389892578.0,425631,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,63.3,65.0,63.3,65.0,7.973421926910294,731242060635.0,4105472,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,2.29,2.29,2.29,2.29,9.569377990430631,3134999871.0,3487472,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,14.45,15.15,14.15,15.15,9.78260869565217,53242799564.0,7119639,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,1740,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,31.35,31.35,30.0,30.0,5.263157894736842,65044208496.0,941484,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,45.9,45.9,45.9,45.9,9.54653937947494,988568013345.0,425661,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,12.45,12.45,12.45,12.45,9.691629955947134,104420003510.0,180481,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,138.0,138.0,138.0,138.0,9.523809523809524,29824138092.0,1603098,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.7,12.1,11.6,12.1,5.217391304347823,491874630859.0,4378973,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.95,19.95,18.9,19.95,4.9999999999999964,954032007812.0,18552304,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,56.35,60.5,56.35,60.5,10.0,157780994873.0,2975963,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,49.0,49.65,48.35,48.95,0.30737704918033953,2043638552425.0,9584697,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.05,6.05,6.05,6.05,9.999999999999996,21450000000.0,4701738,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,4951,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,93.0,98.8,93.0,97.0,5.092091007583969,3361353027935.0,8504122,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.4,1.4,1.33,1.4,7.692307692307682,10325639367.0,2838669,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,189217,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.0,4.39,4.0,4.39,9.749999999999993,,1894585,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,23.0,23.0,23.0,23.0,0.0,182394537109.0,2926529,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,40.45,40.45,40.45,40.45,-9.910913140311795,97090311942.0,997448,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,32.0,32.0,32.0,32.0,0.0,23394056641.0,28621,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.0,7.0,7.0,7.0,0.0,29193188965.0,13371,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,14.5,15.2,14.3,15.2,6.666666666666661,2398154988281.0,3309433,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.78,2.78,2.78,2.78,9.881422924901187,3248736150.0,666099,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.6,4.98,4.5,4.8,1.0526315789473648,211854833881.0,10590603,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.5,2.53,2.4,2.53,4.115226337448545,34658367173.0,12340972,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,152.9,152.9,152.9,152.9,0.0,244639990234.0,72383,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.85,5.85,5.85,5.85,9.345794392523366,2081960103.9999998,347166,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,-9.925558312655095,,132386,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.6,2.75,2.6,2.72,6.666666666666682,28263143612.0,25440490,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.55,6.55,6.55,6.55,0.0,5684622193.0,42503,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.81,5.81,5.81,5.81,0.0,,585185,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.8,1.8,1.78,1.8,0.0,33263999119.0,51674608,NGN
