symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4910.0,4925.0,4885.0,4895.0,-0.40691759918616477,58526915312.0,23300,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4071.0,4072.0,4030.0,4030.0,-1.3222331047992164,,73260,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,403.0,403.1,399.1,399.1,-1.3105835806132429,,15100850,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3981.0,3983.0,3940.0,3940.0,-1.376720901126408,,190798,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54500.0,54500.0,51890.0,53960.0,-0.881704628949302,,259,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,498.0,503.0,492.0,495.0,-1.0,3243556976.0,9800,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1992.0,1992.0,1965.0,1969.0,-1.4021031547320981,,10215,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,700.2,722.0,700.2,722.0,3.0986719977152717,,18000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,61770.0,61900.0,61120.0,61120.0,-1.5939462244405087,,21342,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,62020.0,62130.0,61360.0,61360.0,-1.6509055938451676,,272088,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11665.0,11800.0,11665.0,11700.0,-0.6791171477079796,,245,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,345.0,348.9,345.0,347.9,1.1337209302325515,,58660,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70040.0,70400.0,69750.0,70080.0,-0.2703856553294436,,10598,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18065.0,18145.0,17985.0,18070.0,-0.3309431880860452,,32842,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6175.0,6182.0,6095.0,6095.0,-1.8518518518518516,,542002,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,62110.0,62200.0,61500.0,61500.0,-1.521216973578863,,32524,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1332.5,1337.0,1316.0,1316.0,-0.9781790820165538,413636770844.0,1167300,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1426.0,1430.5,1413.0,1413.0,-0.9810791871058164,216479074692.0,389600,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1077.0,1079.0,1076.0,1079.0,0.37209302325581395,,48491,JPY
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2103.5,2104.0,2086.0,2088.5,-0.7366920152091254,,307490,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1968.0,1968.0,1951.0,1951.0,-0.712468193384224,,116463,JPY
1346,Mitsubishi UFJ Kokusai MAXIS Nikkei 225 ETF (1346),TSE,Miscellaneous,Investment Trusts/Mutual Funds,61690.0,61740.0,61020.0,61020.0,-1.659951651893634,,9578,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3978.0,3978.0,3939.0,3939.0,-1.3770655983975966,,83978,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18120.0,18135.0,18120.0,18135.0,0.30420353982300885,,12,JPY
1356,Simplex Asset TOPIX Bear -2x ETF (1356),TSE,Miscellaneous,Investment Trusts/Mutual Funds,127.0,129.5,127.0,129.5,2.6148969889064952,,4010750,JPY
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3807.0,3889.0,3797.0,3889.0,3.2386514467746217,,6319387,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,111450.0,111750.0,109200.0,109200.0,-2.9764549089293646,,8310,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3435.0,3600.0,3390.0,3490.0,-0.42796005706134094,35947278476.0,300900,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,93.6,95.8,93.2,95.8,3.6796536796536703,,153793190,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3559.0,3559.0,3525.0,3528.0,-1.2041444973396809,,29827,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3584.0,3600.0,3513.0,3513.0,-3.1964728575365116,,202034,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,95.0,98.0,95.0,97.0,2.1052631578947367,,2937452,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2730.0,2730.0,2677.0,2680.0,-1.8315018315018317,,68241,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,183.0,188.0,183.0,188.0,2.73224043715847,,96147,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59780.0,59900.0,59400.0,59400.0,-1.5088708340242083,,1127,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1055.0,1060.0,1055.0,1057.0,0.18957345971563982,42105786324.0,20400,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1465.0,1473.0,1458.0,1469.0,0.06811989100817438,17133912101.999998,10700,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4250.0,4255.0,4180.0,4215.0,-0.9400705052878966,180190835571.0,154000,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1910.0,1922.0,1905.0,1908.0,0.21008403361344538,60034490417.0,39100,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,727.0,745.0,727.0,729.0,0.2751031636863824,2212871804.0,9500,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1033.0,1033.0,1029.0,1029.0,-0.3872216844143272,4290027745.0000005,1100,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3910.0,3950.0,3875.0,3895.0,0.2574002574002574,21817580845.0,9900,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1706.0,1713.0,1660.0,1668.0,-2.797202797202797,1307147628.0,4200,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3315.0,3330.0,3315.0,3330.0,0.4524886877828055,5348198851.0,3800,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2755.0,2783.0,2736.0,2783.0,0.8333333333333334,23346707382.0,49000,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,3010.0,3120.0,3000.0,3110.0,3.322259136212625,2985919951.0,2300,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59840.0,59990.0,59490.0,59490.0,-1.3269198872118095,,7629,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1987.5,1989.5,1972.5,1972.5,0.02535496957403651,,850340,JPY
