symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.22,2.22,1.96,2.12,-0.4694835680751074,,23760.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,4.0,4.0,3.43,3.7,-1.3333333333333286,,9371.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,45.02,55.0,45.02,48.48,-3.0400000000000063,,286.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.22,6.8,6.22,6.58,-4.360465116279067,,13537.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,37.95,37.95,31.05,31.05,-9.999999999999998,,11.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,82.0,85.0,77.05,78.61,-7.51764705882353,127500000.0,833.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,181.75,187.0,179.6,184.25,1.3755158184319118,6423907949.0,22350.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,182.9,186.8,179.5,184.09,1.2095222387157167,6423907949.0,227793.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,32.41,32.41,32.41,32.41,1.9823788546255363,327074996.0,2294.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,30.35,31.16,30.35,31.15,1.9639934533551486,327074996.0,2282.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1085.0,1124.0,1077.95,1112.1,3.235089347876529,437513048653.0,94330.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1084.0,1124.0,1078.85,1113.3,3.4232895164661534,437513048653.0,2641982.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1251.1,1317.7,1241.05,1309.9,4.792000000000007,10696582304.0,23536.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,18.4,19.7,18.4,19.31,7.277777777777771,445896000.0,78000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.2,17.78,16.2,17.0,0.35419126328216477,101978800.0,6000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.75,17.75,17.09,17.4,0.519930675909878,3590159024.0,83867.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.75,17.75,17.05,17.46,0.750144258511267,3590159024.0,718966.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31796.15,31796.15,31202.65,31394.15,-0.09817024661892934,352600078118.0,188.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31700.0,31700.0,31260.0,31410.0,0.4637773868543099,352600078118.0,3143.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,36.1,37.0,35.2,36.25,0.7224228952486745,655200027.0,5965.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,36.22,36.81,35.8,35.9,-1.3736263736263736,655200027.0,877.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.79,9.39,8.75,9.18,2.341137123745809,32589001.000000004,372.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,320.25,325.0,317.1,322.9,2.0543615676359037,9901531992.0,1576.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,320.65,325.99,315.0,323.19,1.8562874251496961,9901531992.0,51866.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,650.0,665.0,645.0,663.3,1.9990773489158853,29964872040.0,15132.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,648.2,664.9,645.0,662.7,1.9695337744268455,29964872040.0,180994.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.49,5.49,5.01,5.44,10.121457489878543,276707203.0,309004.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,81.58,84.0,79.0,82.4,1.129111438389791,1808101816.0,35230.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,37.98,38.23,37.0,37.01,-1.4118273841236044,408388208.0,5948.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,14.85,14.95,14.0,14.0,-4.955872369314327,6775799789.0,4409214.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.3,17.85,17.26,17.83,4.269005847953198,3011649635.0,30879.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.16,17.85,17.02,17.5,1.9813519813519804,3011649635.0,243138.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,99.98,105.53,99.1,103.88,3.8799999999999955,1282423446.0,3393.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,99.53,105.5,99.06,104.14,4.631769315784185,1282423446.0,80450.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,491.6,503.0,490.9,496.45,0.9865744507729791,213974092103.0,313300.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,491.55,502.6,491.1,496.8,1.6366612111292964,213974092103.0,9521.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.96,8.96,8.31,8.31,1.9631901840490813,81499996.0,534.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,92.99,92.99,90.0,92.68,-0.2690196922414721,989152631.0,665.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,61.15,61.15,60.5,60.5,-0.98199672667758,865959057.6,8000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.39,8.39,8.11,8.21,-0.24301336573511026,833287500.0,112306.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,9.6,10.08,9.12,10.08,5.000000000000004,,103.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,32.7,32.7,32.7,32.7,4.975922953451057,92649929.0,66.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,90.05,90.05,89.95,89.95,-2.175095160413268,1299989100.0,7200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,78.68,82.61,75.32,82.15,4.410269445856633,2230916597.0,31404.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,78.33,81.85,75.5,81.08,4.002052334530535,2230916597.0,836521.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.98,25.5,24.75,24.75,2.5694156651471243,1040337381.9999999,7121.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.3,25.3,24.25,24.63,-0.5250403877221427,1040337381.9999999,31142.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,145.85,147.0,141.01,142.33,0.08438225159975005,2978798761.0,15952.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,53.21,55.81,52.26,53.17,0.15068751177245862,1680652849.0,194139.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,62.0,62.0,52.1,52.62,1.1728513747356266,1680652849.0,28571.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,368.2,375.8,368.2,373.15,1.3994565217391242,33587358764.999996,4691.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,366.0,376.9,366.0,373.2,1.3029315960912085,33587358764.999996,117361.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,438.0,442.5,433.25,440.85,0.6736697876227553,158816329834.0,784672.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,436.8,442.15,433.25,440.7,0.524635036496353,158816329834.0,79793.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,700.0,703.6,693.8,697.75,-0.3214285714285714,63410566436.0,98323.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,710.0,710.0,693.9,696.6,-0.3148254149971282,63410566436.0,1685.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,408.75,413.2,389.0,397.3,-2.371298685342174,3419858135.0,47903.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,406.95,412.8,391.8,397.1,-1.707920792079202,3419858135.0,1640.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,242.0,242.0,240.0,240.0,17.10173212978776,3419858135.0,18.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.16,136.5,128.16,134.83,5.20443196004995,1894717545.0,35296.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,63.5,68.01,63.5,67.0,-1.4705882352941175,1591199974.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,37.99,37.99,35.01,35.34,-2.321724709784401,557479474.0,5887.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,21.0,21.0,20.65,20.7,0.4854368932038731,465560000.0,18000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1324.05,1355.1,1314.3,1347.75,3.169135377196011,103571012467.0,4141.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1319.8,1356.3,1313.8,1347.9,3.026828709011705,103571012467.0,80784.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,34.0,35.67,34.0,34.96,-0.8226950354609904,1714703952.0,133559.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1140.4,1149.0,1139.75,1143.35,0.11821366024517592,17490331662.0,103250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,19.98,19.98,19.98,19.98,-4.992867332382314,1171392074.0,10338.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.07,20.07,20.07,20.07,-4.971590909090913,1171392074.0,1807.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,23.49,27.12,23.05,27.12,19.999999999999996,1576324853.0,35994.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.99,12.15,11.02,11.72,-1.0970464135021012,1862908316.0,43603.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6880.0,7083.0,6833.5,7029.5,2.121014019031016,1459540116599.0,558816.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6854.7,7085.9,6847.1,7029.95,2.06675765143155,1459540116599.0,18172.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25880.4,26052.05,25561.0,25797.15,-0.2237478244053318,549552641702.99994,1087.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25990.0,25990.0,25550.0,25785.0,-0.2900232018561485,549552641702.99994,15053.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,339.0,341.45,334.7,340.4,0.724959313507912,885950766646.0,2521946.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,338.55,341.35,334.9,340.2,0.5913660555884093,885950766646.0,294814.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.0,65.98,60.8,65.0,5.519480519480517,333701485.0,2961.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,413.9,419.85,403.1,409.1,-0.8843125378558395,8857927368.0,28871.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,412.0,415.0,404.55,410.0,1.6612943218447775,8857927368.0,514.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,548.95,575.0,541.95,573.5,6.410613229427582,151015513598.0,91204.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,545.0,576.0,542.55,573.8,6.357738646895266,151015513598.0,1080376.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,64.47,64.7,63.26,64.24,0.6265664160400869,77616651924.0,162058.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.08,64.76,63.23,64.11,0.5174035747883322,77616651924.0,5749918.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.84,112.0,112.46,0.34799678772196,,69.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.735,112.695,111.465,111.77,1.6368100391015705,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.8,29.35,27.8,29.35,4.078014184397171,524176806.00000006,14400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,120.0,120.0,112.0,112.0,-0.7532122286220597,781441113.0,84.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.15,42.15,42.15,42.15,0.0,194425733.0,36.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.8,7.8,7.8,7.8,4.979811574697175,,812.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.86,18.24,15.8,16.23,-3.6223277909738685,10661394888.0,3539659.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.13,18.18,16.0,16.27,-3.1547619047619118,10661394888.0,195199.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.02,34.02,31.37,32.05,-1.0802469135802513,174960011.0,874.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,106.53,107.06,105.05,105.86,-0.24500565397663504,129033545723.0,32456.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,105.99,107.05,105.18,105.84,0.24625876112900655,129033545723.0,425528.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,49.0,49.9,48.5,49.9,1.8367346938775482,460992000.0,258.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,242.0,248.0,236.0,240.65,-0.5578512396694191,4967546287.0,1238.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1442.2,1442.2,1410.0,1418.9,-0.18290538163910722,158853588809.0,8340.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1427.9,1435.0,1408.2,1420.4,-0.11251758087200486,158853588809.0,88188.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,76.01,79.96,76.0,79.96,-4.809523809523817,432936000.0,13200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.97,39.97,39.97,39.97,-4.148681055155885,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,167.75,167.75,167.1,167.1,-0.9014351796939926,,70.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,168.75,170.0,167.25,169.18,0.8404363116170926,,4182.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1055.1,1073.95,1016.1,1068.25,1.757477614783773,302914357843.0,371333.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1066.75,1074.0,1020.3,1071.75,1.9743101807802093,302914357843.0,15177.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.3,58.09,57.3,57.67,0.6457242582897113,,1715.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.47,57.8,56.87,57.71,0.9268975166142027,,24324.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,21578.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0,,13736.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.1,29.24,28.99,29.24,0.6194081211286984,,3791.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.43,28.7,28.43,28.7,3.7974683544303827,,2.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.96,73.96,73.41,73.41,1.7886855241264445,,300.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.44,73.75,72.43,73.73,1.780784097183885,,8997.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.86,11.04,10.82,10.94,0.6439742410303614,,53188.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.87,11.0,10.57,10.98,1.2915129151291564,,1084916.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,204.0,225.0,202.0,220.4,8.06570237803384,5006972500.0,267000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,10.83,10.99,10.62,10.9,2.636534839924681,1979366164.0,3825572.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1449.45,1449.45,1427.25,1431.85,-0.8414127423822778,270958244871.0,31308.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1446.0,1449.9,1428.2,1432.2,-0.734682561685605,270958244871.0,497877.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,58.8,60.3,56.99,57.13,-3.9670532862665984,331677998.0,3148.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.13,14.25,13.0,13.61,6.079501169134835,738653926.0,34725.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,142.85,157.75,142.85,157.75,4.921849018955774,516915328.00000006,11520.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1177.9,1207.95,1168.65,1200.95,2.781462621421541,17427901919.0,2397.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1170.0,1209.0,1165.0,1199.7,2.952029520295211,17427901919.0,16811.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,441.9,442.0,432.1,433.5,-0.6303724928366762,10465209975.0,20000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,38.15,38.15,38.1,38.15,4.951856946354876,,84000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,60.01,60.99,57.11,58.67,-2.2166666666666637,1243655380.5,171000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,78.05,83.1,77.4,82.85,1.7188459177409348,905398200.0,93600.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.5,5.71,5.26,5.68,3.2727272727272676,819046395.0,7822.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.4,5.59,5.4,5.52,0.5464480874316823,819046395.0,123679.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,924.35,924.35,913.5,916.35,0.19681810726587595,108877766978.0,16882.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,920.0,923.9,912.1,917.05,0.20761623777522564,108877766978.0,225776.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,102.3,106.0,102.3,105.5,5.1320378674638825,1762004856.0,7000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,140.7,140.7,134.05,134.05,-4.996456413890845,,330.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.22,18.5,18.1,18.44,1.096491228070191,186048000.0,4738.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,100.0,100.0,93.0,97.58,-0.3777437468096014,,156.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,106.1,106.1,99.0,105.15,3.088235294117653,2896948393.0,6496.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,158.85,161.9,155.2,160.55,1.0701920050362084,2896948393.0,41352.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,124.0,129.5,124.0,125.0,0.7658202337767053,,14400.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1790.0,1848.8,1789.8,1826.65,2.6294350647526583,10836833884.0,1204.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.58,5.6,5.37,5.52,-0.5405405405405451,1307341350.0,26059.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,613.9,615.7,606.5,607.45,-0.40170519757336154,75451597624.0,3028.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,615.0,615.95,605.5,606.65,-0.6306306306306343,75451597624.0,78361.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.21,1.27,1.21,1.27,-0.7812500000000007,137008715.0,49156.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,290.0,299.0,290.0,290.8,-3.0343447815938536,911695970.0,12.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,58.23,58.29,57.73,57.96,0.39840637450199895,5328471657.0,1064.0,INR
