symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.44,59.72,59.0,59.18,-0.738007380073797,42821048975.0,1580780,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.465,1.49,1.465,1.47,0.34129692832763775,137682329.0,1316,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.21,3.27,3.21,3.25,-0.1536098310291826,1870592581.0,192350,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.25,3.27,3.06,3.22,-0.9230769230769171,135063806.0,19331,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.14,3.2,3.14,3.2,2.5641025641025665,39097287.0,1269,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,131.2,135.0,129.2,135.0,2.896341463414643,3592191494.0,50352,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.608,9.698,9.572,9.612,-0.8663366336633626,5893118502.0,1202822,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.93,6.97,6.88,6.93,-1.2820512820512802,5893118502.0,122471,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.65,7.86,7.6,7.86,2.4771838331160416,498750076.0,104650,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.765,6.805,6.655,6.655,-1.2611275964391686,1647210240.0,549179,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.822,0.822,0.822,0.822,0.24390243902439046,26960941.0,500,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.42,16.43,16.1,16.18,-1.6413373860182343,1620026251.0,579186,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.722,4.797,4.694,4.766,0.0,20543568008.506252,10445796,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.86,20.1,19.855,19.915,0.9376583882412505,131783776679.0,8624825,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,71.69,71.75,70.88,70.88,-0.5890603085554021,,21680,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.25,19.45,19.25,19.45,1.0389610389610353,208636554.0,4930,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.14,54.76,53.74,54.12,-0.11074197120709169,9544271340.0,854701,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.84,3.91,3.78,3.85,-1.2820512820512775,1772694889.0,28508,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.9,13.0,12.9,12.9,0.7812499999999972,186004861.0,12439,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.8,16.4,16.6,0.0,308657270.0,400,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.62,51.72,51.16,51.34,-0.5038759689922442,160601165563.0,928245,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.54,8.68,8.54,8.56,-0.46511627906975755,300457428.0,5029,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.3,7.3,6.7,6.9,-4.827586206896547,61547098.0,16969,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.19,1.208,1.188,1.188,-1.328903654485051,1309826628.0,410711,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.44,5.44,5.44,5.44,0.7407407407407414,54000001.0,850,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.29,3.29,3.21,3.25,-1.5151515151515098,69112802.0,925,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.035,1.08,1.035,1.08,4.854368932038839,16441099.999999998,16400,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.2,5.35,5.2,5.2,0.0,60525763.0,1609,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.54,33.84,33.48,33.56,0.11933174224343421,4422933270.0,307066,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,194.54,194.54,192.16,192.16,-0.12474012474012948,,4180,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.6,7.75,7.5,7.75,1.9736842105263206,66919255.00000001,6943,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.102,4.124,4.062,4.062,-3.4695817490494276,12832232863.0,2770679,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,13.9,13.75,13.8,-0.36101083032490205,510800339.0,10989,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.1684,0.1748,0.1684,0.1732,1.1682242990654217,36838722.0,95045,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.46,11.46,11.18,11.32,-1.736111111111105,2535943636.0,285263,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.948,2.948,2.868,2.928,0.2739726027397263,2082001464.9999998,8213,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.2,15.28,15.09,15.09,-0.723684210526312,9404017411.0,776725,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.73,1.77,-1.666666666666668,55616297.0,1335,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,58.4,58.8,57.72,57.94,-0.2753872633390769,43319651913.0,138714,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.74,10.74,10.56,10.6,-1.669758812615953,1632608556.0,148365,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.68,0.68,0.68,-0.7299270072992706,297847212.0,2257,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.88,2.88,2.88,2.88,0.0,33972573.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.7,9.7,9.48,9.6,-0.8264462809917362,117299161.0,2615,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.66,29.94,29.46,29.94,0.7402422611036421,28545868874.0,2137771,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.5,2.53,2.5,2.52,0.0,151072693.0,57806,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.947,0.954,0.931,0.931,-2.1030494216613995,409462750.0,419221,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0051,0.0049,0.0049,-2.0000000000000053,20371501.0,30492840,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.482,0.529,0.4694,0.512,5.654147750722252,669929460.0,34646234,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.268,0.279,0.268,0.274,0.3663003663003666,136500001.0,903116,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.118,3.146,3.07,3.096,0.06464124111183658,243971581.0,395111,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.935,0.94,0.92,0.94,1.0752688172042901,18300699.0,9181,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,101.0,102.2,100.4,100.8,-0.6896551724137958,1801892356.0,28990,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.05,13.15,13.0,13.0,-0.7633587786259515,222031624.0,3329,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.292,0.298,0.292,0.297,-0.6688963210702347,402446438.0,14373,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.76,2.835,2.76,2.81,-0.35460992907800665,1507217674.0,92420,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.28,15.32,15.13,15.27,0.0,8601596784.0,1002298,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.25,0.25,0.25,0.0,7184430.0,32071,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.1,18.95,19.0,-0.5235602094240912,775853726.0,1378,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,7.15,7.15,6.8,6.8,-9.333333333333336,20537993.0,1219,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.95,7.95,7.95,7.95,0.632911392405061,,2395,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.98,15.15,14.98,14.99,-0.06666666666666525,8084928589.0,1088875,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.822,0.796,0.796,-0.2506265664160403,25676394.0,12957,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.85,22.48,21.64,22.33,2.666666666666659,23805401550.0,3754037,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.35,1.35,1.31,1.33,-3.623188405797089,6561840.0,45650,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.73,2.73,-0.3649635036496434,223779036.0,1675,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.03,1.025,1.025,0.0,1537922001.0,7567,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.25,60.95,59.95,60.2,0.16638935108153316,3039141356.0,103258,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4152,12.4152,12.4152,12.4152,0.035452992554874815,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4559,17.4559,17.4559,17.4559,0.14112544675382507,8228396.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.559,17.559,17.559,17.559,0.15971707261423906,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0413,11.0413,11.0413,11.0413,0.05618435718751766,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.7128,20.7128,20.7128,20.7128,0.17071696288237456,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3546,9.3546,9.3546,9.3546,0.10272873194220376,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0693,9.0693,9.0693,9.0693,0.046331535228523346,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.1395,30.1395,30.1395,30.1395,0.12391120914751043,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0101,8.0101,8.0101,8.0101,0.34198526832689574,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5135,13.5135,13.5135,13.5135,-0.005919655476050642,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.2761,13.2761,13.2761,13.2761,0.16825363292036655,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0475,14.0475,14.0475,14.0475,0.0576947732809015,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.0272,14.0272,14.0272,14.0272,0.19714848995686596,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6146,1.6146,1.6146,1.6146,0.0805801772763949,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9588,1.9588,1.9588,1.9588,0.5802310654685539,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.727,25.727,25.727,25.727,0.0,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.058,30.058,30.058,30.058,0.12324706039105637,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7615,13.7615,13.7615,13.7615,0.09673993686445644,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.5537,130.5537,130.5537,130.5537,-0.15609011470062287,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.201,10.201,10.201,10.201,-0.045073293093987,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,194.4687,194.4687,194.4687,194.4687,0.0240199154416761,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0886,16.0886,16.0886,16.0886,0.04041760715328883,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.0811,35.0811,35.0811,35.0811,0.08073534781815304,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.467,19.467,19.467,19.467,0.38261622870342393,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8096,1.8096,1.8096,1.8096,-0.7840342124019946,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4904,10.4904,10.4904,10.4904,-0.029542097488920577,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.9059,27.9059,27.9059,27.9059,-0.006449832841829881,,0,EUR
