symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.39,2.35,2.38,0.42194092827003316,32568479.000000004,2605,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.635,0.635,0.635,-3.7878787878787907,28239320.0,8,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,156.1,156.5,152.4,153.0,-1.9230769230769231,377083028.0,2515,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,64.0,64.9,64.0,64.1,-0.9273570324575092,2798957547.0,3538,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.72,0.744,0.698,0.74,5.113636363636369,57191470.0,76632,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.1,1.1,1.1,1.1,-2.654867256637151,5585771.0,85,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.04,4.19,4.04,4.16,1.4634146341463536,98445096.0,37757,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,22.4,23.8,22.0,22.8,0.0,40868999.0,1507,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,6.1,6.15,6.1,6.1,0.0,4713683.0,201,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1101.6,1121.0,1101.6,1121.0,1.4663287472845807,16512248443754.777,20,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,3,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.6,1.6,1.6,1.6,0.0,25023752.0,0,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,139.8,140.0,137.8,138.4,-1.1428571428571388,2260047455.0,945,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.6,5.6,0.0,15090656.0,8,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,93.6,94.6,93.2,94.6,1.2847965738757907,3121258997.0,2316,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,21.4,21.4,21.3,21.4,0.4694835680751073,195931936.0,115,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,198.7,199.55,195.4,196.45,-0.5064573309698659,16388410004.000002,200871,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,37.65,37.95,35.4,36.05,-4.249667994687919,526051713.99999994,16521,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,659.2,659.2,659.2,659.2,-1.4943215780035863,119414306976.17659,28,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.532,0.55,0.532,0.55,3.383458646616544,7008752.0,5860,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.31,1.34,1.26,1.26,-3.0769230769230793,83358946.0,1463,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.242,0.242,0.242,0.242,0.0,1210000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.5,23.8,23.5,23.8,1.276595744680854,36138302.0,150,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.98,9.16,8.86,9.08,5.336426914153143,401526779.0,139750,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.08,3.04,3.08,4.761904761904766,7445430.0,4,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.93,4.99,4.93,4.94,-0.6036217303822808,107699906.0,1844,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.36,1.36,1.36,3.030303030303033,,1,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.23,0.246,0.228,0.235,-7.4803149606299275,3159252.0,8389,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.5,34.6,34.185,34.35,-0.5788712011577302,36467697113.0,5494908,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.81,0.78,0.788,-4.8309178743961265,62615612.0,1272,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.37,3.5,3.27,3.38,-2.3121387283237014,141583195.0,15526,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.1,17.5,16.88,16.98,-0.5854800936768025,211032008.0,14054,PLN
