symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,2976,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.0,33.0,32.8,32.8,-3.5294117647058907,74857894353.0,4637255,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,84.9,84.9,80.6,80.6,3.3333333333333264,1901636693687.0,3765949,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,15.0,15.0,15.0,15.0,-5.06329113924051,138000000000.0,1213391,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.95,169.95,169.95,169.95,0.0,40227080776.0,9136,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.85,11.85,11.1,11.15,-5.907172995780585,735393695153.0,22729830,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.45,20.0,19.45,20.0,0.0,1004000000000.0,12466439,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,98.7,98.7,98.7,98.7,0.0,283145158408.0,611335,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,65.0,65.0,64.6,64.65,-0.5384615384615297,2873931217245.0,8019427,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.19,1.23,1.17,1.17,-0.8474576271186449,15105904866.0,6384556,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.5,5.5,10.0,21450000000.0,4160186,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,3624,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,136.05,136.05,133.3,135.0,-0.7352941176470588,4933263339844.0,54673023,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.11,1.15,1.1,1.15,4.545454545454529,15223699684.0,2969565,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,497.0,497.0,497.0,497.0,0.0,1088620257812.0001,22849,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.43,3.43,3.43,3.43,0.0,,570765,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,18.8,18.8,18.0,18.0,-2.9649595687331574,142743550781.0,2348341,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,37.25,37.25,37.25,37.25,0.0,80548195923.0,305119,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,42.9,42.9,42.9,42.9,8.333333333333325,29219828884.0,657869,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,1150,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.7,12.7,12.0,12.1,-5.468750000000008,2036328159511.0,2770192,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.7,2.78,2.63,2.75,-5.821917808219176,3531234985.0,5394329,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.0,9.6,8.85,9.4,6.69693530079455,437678082238.0,25550011,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.85,3.0,2.85,2.97,6.834532374100734,42360225789.0,14635659,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,315.0,315.0,315.0,315.0,0.0,504000000000.0,994759,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,11.35,13.85,11.35,13.85,9.920634920634921,5389747429.0,2688552,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,5212,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.03,2.1,1.9,1.95,-3.4653465346534684,39623821965.0,90199834,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,203682,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,5.65,5.65,5.35,5.35,-9.322033898305095,,1894372,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.63,1.63,1.6,1.62,-0.6134969325153244,49896000147.0,11494237,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,7.95,7.95,7.95,7.95,9.655172413793107,23849995546.0,6998476,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.27,3.38,3.27,3.38,-0.5882352941176475,16900000572.0,959241,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.0,14.0,14.0,14.0,3.7037037037037033,123518062500.0,1770647,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,37.7,37.7,37.7,37.7,-0.5277044854881154,65041360264.0,1706180,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.05,4.17,4.03,4.03,0.49875311720699406,80846322217.0,9101779,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.5,6.72,6.5,6.72,9.983633387888698,7504828800.0,1637984,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,62.9,62.9,62.9,62.9,8.261617900172112,251600006104.0,1996841,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.0,16.0,16.0,16.0,-4.761904761904765,7963641113.0,520403,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,86450,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,890.0,915.0,890.0,915.0,5.172413793103448,19210937900391.0,6194446,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,411799,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,252.0,258.9,252.0,258.0,7.5,502858125000.0,5181038,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,212.0,212.0,210.0,210.0,1.9417475728155338,567509721680.0,2755278,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.45,80.0,77.8,78.7,-1.006289308176097,2438364003689.0,11614932,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,11110,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,8.95,8.95,8.3,8.3,-7.262569832402218,35466768100.0,2780931,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.0,31.0,30.55,30.55,-1.451612903225804,153253399908.0,3168341,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3100.0,3100.0,3100.0,3100.0,0.0,2457234375000.0,33329,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,160.0,160.0,160.0,160.0,3.225806451612903,470318906250.0,9455993,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,0.0,,145104,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,5622,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.3,5.31,5.21,5.21,-1.6981132075471674,31223293642.0,2507351,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,23280,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.95,0.87,0.87,-2.247191011235957,4899439861.0,16871386,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,47.5,47.5,45.9,46.0,-3.1578947368421053,665387529297.0,3964252,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,353836,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.85,2.0,1.85,1.96,-2.0000000000000018,5765907632.0,4671285,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,53619,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,479827,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,18421060328.0,864265,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,107.8,107.8,101.2,105.55,6.831983805668017,419083864827.0,4117859,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,40972,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,0.98,1.0,0.95,0.96,-2.040816326530614,15364799657.0,18695366,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.52,1.52,1.36,1.36,-9.933774834437079,11242711056.0,18669386,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,10.64,10.64,10.64,10.64,9.917355371900834,12516386224.0,969614,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,97295,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11495.0,11495.0,11495.0,11495.0,10.0,7080554711918.487,2218692,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,28370,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,379765,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.11,2.32,2.0,2.08,-1.4218009478672893,29594527352.0,20115029,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,165.0,165.0,165.0,165.0,1.2269938650306749,2623791811523.0,1826420,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,7.95,7.65,7.65,-4.374999999999996,398695144619.0,30937940,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,-5.88235294117647,23243199219.0,5904256,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.61,3.65,3.51,3.62,-0.8219178082191728,18099999428.0,9622120,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,30.6,30.6,30.6,30.6,9.874326750448832,29660186182.3936,3084532,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,17400,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,30004,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,44.9,44.9,44.15,44.5,-5.319148936170213,452208913086.0,6057601,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,6.4,6.4,6.4,6.4,0.0,3188160399.0,354201,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,663989,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,80972,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,181.5,181.5,181.5,181.5,10.0,531092928223.0,3563686,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.1,44.3,42.55,42.75,-2.840909090909091,1889386514648.0,88993142,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.05,18.4,17.7,18.4,1.9390581717451405,331199993134.0,21446974,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,153897,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,132.0,137.5,129.1,137.5,10.0,789938238525.0,2838492,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,21.9,21.9,21.9,21.9,0.0,5986277478.0,33895,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.12,1.19,1.12,1.19,-1.6528925619834725,19040000916.0,6019712,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.7,4.95,4.55,4.9,0.0,90943858215.0,9611573,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,7.5,7.4,7.5,0.0,20012021484.0,2170888,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.0,5.0,5.0,5.0,0.0,2157047424.0,927310,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.74,1.81,1.7,1.75,-1.6853932584269677,24266667236.0,18590438,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.35,11.3,10.0,11.3,8.653846153846157,143153953100.0,16148169,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,154.9,154.9,154.9,154.9,3.2666666666666706,232506876251.0,2085407,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,339.9,350.0,339.0,350.0,0.28653295128939826,5637728564453.0,15338912,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.47,2.5,2.47,2.5,-6.716417910447767,59979199219.0,4264339,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,35.7,36.0,34.05,34.1,-5.277777777777773,1368053576283.0,68414432,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,125.5,130.5,125.0,130.5,4.025508170585888,5359613080078.0,38422905,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,21.78,21.78,21.78,21.78,10.000000000000002,,5819050,NGN
