symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,26.78,26.78,26.78,26.78,3.158705701078583,,7.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.96,97.0,94.11,97.0,1.0416666666666665,,253.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,69.55,70.59,69.13,70.01,0.31523140851124637,46031677284.5953,198.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.18,4.19,4.16,4.16,0.2409638554216816,631914960.0,6600.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.16,4.19,4.13,4.16,-0.23980815347721313,631914960.0,334.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,67.87,69.2,67.18,68.9,1.4877006922963694,19977081840496.086,209296.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.43,8.47,8.38,8.42,-0.11862396204032961,,40398.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.22,73.42,72.52,72.87,-0.4508196721311452,2070562692266.3184,424.0,BRL
ABCB10,Banco ABC Brasil SA Subscription Receipts For Pfd Shs,BMFBOVESPA,Finance,Regional Banks,26.75,27.8,26.3,27.41,1.518518518518519,6793227635.0,1200.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.41,27.89,27.11,27.89,1.7140773158278586,6793227635.0,408200.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.29,27.92,27.12,27.92,2.571638501102141,6793227635.0,10375.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,80.44,80.75,80.16,80.16,-0.33569563595674523,,580.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.06,16.1,15.71,16.03,-0.8658008658008692,254796170685.0,33873900.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.15,16.16,15.72,16.08,-0.5565862708720062,254796170685.0,22854.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,125.39,125.39,125.39,125.39,0.472756410256413,,80.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,48.27,48.65,48.27,48.63,-0.49109883364025964,1018715655973.8905,33.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,68.11,68.53,68.11,68.53,-0.8822678623083591,812824264780.3464,2.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1113.1,1131.44,1100.5,1112.0,-0.0970280662665691,690653716783.2899,111.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.02,16.09,15.97,16.07,0.31210986267166485,,82703.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.4,65.53,62.4,65.53,-0.04575960951800051,,332.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.76,27.2,26.4,26.74,-1.1460258780037051,555643349827.6761,12795.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,13.0,13.0,13.0,13.0,4.0,75842181.0,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,11.52,11.52,11.52,11.52,-11.11111111111112,75842181.0,1.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,46.23,46.23,46.23,46.23,-0.9003215434083637,454094553268.9295,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.8,2.89,2.79,2.87,0.7017543859649129,177042545.0,78400.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.83,2.88,2.8,2.83,-0.7017543859649129,177042545.0,2854.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.9,37.9,-6.419753086419757,,20.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.01,10.02,9.99,10.02,0.09990009990009778,,13786.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.85,96.19,95.68,96.08,0.23995826812728635,,8082.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.37,7.37,7.29,7.29,-1.3531799729363958,466195908.0,200.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.37,7.37,7.35,7.35,0.13623978201634587,466195908.0,17.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.6,48.36,47.5,48.3,0.8350730688935253,,5144.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.26,20.94,20.12,20.94,3.3563672260612027,2008014543.0,212000.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.26,20.87,20.15,20.65,2.2277227722772244,2008014543.0,11416.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.96,9.0,8.87,8.94,0.789177001127399,,17597.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.46,2.54,2.43,2.48,-1.1952191235059684,34070468.0,39200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.51,2.52,2.43,2.48,-0.4016064257028205,34070468.0,18745.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,0.0,217754925.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,-7.338769458858415,217754925.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,50.0,50.0,50.0,50.0,0.0,217754925.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,58.4,58.79,58.4,58.79,0.6678082191780832,,6039.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,416.14,416.14,416.14,416.14,0.2843647580489702,222861401686.68408,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.87,33.05,32.25,32.99,0.5792682926829416,399907578490.86163,26217.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.25,8.3,8.25,8.25,0.0,,12883.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.51,7.56,7.45,7.55,0.3989361702127693,719594726.0,666800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.64,7.71,7.46,7.58,0.2645502645502707,719594726.0,9781.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,647.0,647.0,647.0,647.0,0.0,,20.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.0,31.89,30.93,31.88,0.7585335018963288,15932237301.0,4130100.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,31.16,31.96,30.95,31.96,1.139240506329112,15932237301.0,18821.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.35,12.55,12.09,12.46,0.8906882591093216,9126945999.0,3100.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.22,12.37,12.12,12.37,0.8149959250203721,9126945999.0,491.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.74,14.89,14.27,14.89,0.9491525423728852,9126945999.0,2282500.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,14.74,14.95,14.28,14.94,1.2195121951219494,9126945999.0,4591.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.25,5.47,5.24,5.34,0.9451795841209797,1160127358.0,317300.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.35,5.48,5.26,5.29,1.7307692307692282,1160127358.0,1397.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.77,41.84,41.17,41.49,0.12065637065638095,,54430.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,36.09,36.34,35.7,36.14,0.13854253255748727,,676900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.85,36.38,35.71,36.05,0.22240756185709842,,7450.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.02,13.6,12.91,13.3,1.7597551644988556,11896233377.0,7900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.11,13.6,13.06,13.54,3.279938977879479,11896233377.0,932.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.3,11.52,11.15,11.37,1.0666666666666598,11896233377.0,18400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.38,11.48,11.17,11.29,0.26642984014209026,11896233377.0,78473.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.96,7.99,7.82,7.98,1.2690355329949305,,20652.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.79,10.71,10.75,-0.27829313543598666,,224584.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.93,0.95,0.93,0.95,2.150537634408592,477557672.0,190700.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.96,0.96,0.93,0.93,-3.124999999999991,477557672.0,1540.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.26,0.28,0.25,0.26,0.0,434308846.0,13800400.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.26,0.28,0.25,0.27,3.8461538461538494,434308846.0,52318.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.6,5.73,5.58,5.69,0.1760563380281809,1137391105.0,796900.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.65,5.74,5.58,5.68,0.3533568904593564,1137391105.0,4131.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,69.1,69.3,69.1,69.3,-1.1976047904191667,1057023064438.6422,25.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.23,13.65,13.1,13.3,0.5291005291005313,501232541.0,49700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.08,13.61,13.08,13.2,0.0,501232541.0,3883.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,53.76,54.9,53.09,54.51,1.9068984856982538,11483842829274.154,602890.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,447.99,447.99,447.99,447.99,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,51.48,51.48,51.44,51.44,-0.3100775193798521,,4.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.97,5.0,4.82,4.99,-0.19999999999999576,1992058716.0,5253800.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,4.93,5.05,4.83,4.99,-0.9920634920634885,1992058716.0,5370.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.39,8.4,8.3,8.36,-0.47619047619048716,,2482.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,206.23,206.66,205.19,206.03,-5.922374429223744,89387661211.48825,98.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,83.45,83.45,73.11,73.11,-12.953923086081673,,11672.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.3,103.75,104.0,0.23130300693908526,,3112.0,BRL
