symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,27.5,27.64,27.28,27.4,-0.43604651162791064,82560001373.0,2420108,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,12.93,12.99,12.86,12.92,0.0,16553750098.0,1079130,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,14.02,14.02,13.9,14.0,0.0,17500000000.0,350652,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,18.8,18.84,18.6,18.64,-0.6396588486140777,46798698403.0,1334281,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.5,32.64,32.34,32.4,-0.3076923076923121,66780819092.00001,921671,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,25.3,25.58,25.28,25.44,0.5533596837944686,50599998474.0,1186248,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,210.9,211.3,207.7,207.7,-1.5173067804646831,25307999268.0,42795,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,106.7,107.2,106.4,106.7,0.0,426799987793.0,3000699,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,29.24,29.24,28.82,28.92,-0.5502063273727531,43619999886.0,563894,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,26.86,26.86,26.66,26.7,-0.5216095380029827,66742135897.0,3660216,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.7,38.96,38.68,38.94,0.6721820062047518,230446319533.0,1551393,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,13.04,13.04,12.77,12.84,-0.6191950464396291,1316871047.0,258819,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,21.9,21.97,21.31,21.8,0.9259259259259226,2160000000.0,214732,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,7.71,7.74,7.66,7.66,-0.9055627425614524,591071415.0,195171,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,27.84,27.94,27.14,27.4,-1.5804597701149472,2404447857.0,737095,SAR
