symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1110.15,1140.0,1110.15,1136.7,1.8822264049475665,452452387520.0,91229.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1650.0,1720.0,1606.0,1621.25,-0.3870848821848763,13968725322.0,22207.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,22.0,22.7,21.12,22.0,1.5228426395939008,536809240.00000006,33000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,23.22,23.28,23.22,23.28,-1.7306880540312375,142613800.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,15.21,15.7,15.07,15.54,2.169625246548312,3164867139.0,338687.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,14.87,15.74,14.87,15.58,2.096985583224117,3164867139.0,40033.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35355.0,37740.0,35200.0,36485.0,3.6800227337311737,395302570021.0,7114.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35465.0,37575.1,35210.0,36423.35,3.796842495226692,395302570021.0,256.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.9,36.28,34.2,35.82,2.636103151862469,628200027.0,1342.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.56,36.15,34.06,35.49,2.6909722222222214,628200027.0,9291.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,10.1,10.1,9.14,10.05,4.469854469854486,34150999.0,97375.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,339.95,341.05,329.65,340.0,3.3906036186711197,10274043101.0,3114.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,329.6,343.7,329.3,340.8,3.5079726651480674,10274043101.0,45424.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,634.0,727.75,633.95,709.85,11.928413749605799,29246047988.0,1075259.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,631.15,726.4,631.15,710.2,11.89538364581692,29246047988.0,49780.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.95,4.11,3.85,3.96,0.2531645569620199,221253735.0,14778.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,73.21,76.89,73.01,74.0,-0.13495276653170624,1654078294.0,3905.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,44.9,45.99,44.9,45.73,2.55662704642295,485083372.0,12711.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,28.42,28.42,28.42,28.42,-4.981611501170172,13758599930.0,225320.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.69,14.44,13.69,14.31,1.85053380782918,2474484036.0,5493.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.04,14.5,13.9,14.22,1.571428571428576,2474484036.0,293348.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,100.39,102.5,99.0,101.25,2.272727272727273,1278831860.0,19885.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,100.0,102.8,99.2,100.25,0.5516549648946812,1278831860.0,1787.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,474.85,479.95,473.4,477.5,0.589846218664422,205836356537.0,311328.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,473.35,479.85,473.35,476.55,0.43203371970495497,205836356537.0,7264.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.35,9.19,8.33,8.46,-3.4246575342465633,87600002.0,9449.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,105.0,111.7,103.2,110.9,6.460593261015651,1123786945.0,11698.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,51.0,51.0,51.0,51.0,0.0,722813616.0,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,7.68,8.14,7.68,7.81,0.12820512820512547,789750000.0,81559.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.81,13.81,13.07,13.07,-4.9454545454545435,,3796.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,17.39,17.39,17.39,17.39,4.948702474351239,49271626.0,183.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,115.0,115.0,115.0,115.0,0.0,1625870000.0,1200.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,13.69,13.69,13.69,13.69,4.9846625766871195,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.18,70.5,67.0,69.73,3.7957725513545655,1905125712.0,97540.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,67.35,70.27,67.35,69.86,3.973805625837181,1905125712.0,4134.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,27.87,28.49,27.15,27.95,0.4311893639956917,1175501025.0,22044.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,164.31,166.04,162.61,164.67,0.8883715230976527,3418884147.0,9560.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,13.54,13.54,13.54,13.54,4.9612403100775095,38699999.0,100.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.42,50.95,46.61,50.47,8.560980856098078,1477004754.0,3100.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.6,52.39,46.01,48.5,5.251736111111115,1477004754.0,115038.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,380.0,380.05,374.9,377.15,0.6672894701721608,34244503855.000004,123205.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,383.85,383.85,375.0,376.7,0.39978678038379534,34244503855.000004,8303.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,449.6,472.0,443.85,470.4,6.690859605352688,159867851266.0,135974.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,448.9,471.9,443.15,470.4,6.678761764372375,159867851266.0,3345576.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,777.7,799.0,770.15,795.95,2.3598251028806616,70487332894.0,6541.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,785.0,799.8,771.1,794.75,2.3107621009268855,70487332894.0,210831.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,428.85,446.0,428.0,431.85,1.2187976092816233,3611590229.0,787.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,426.8,448.0,426.8,441.8,3.526654950205041,3611590229.0,12265.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,195.55,200.0,195.55,198.45,1.4829966760419213,3611590229.0,258.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,130.97,134.0,129.0,131.07,0.07635336336565192,1936260550.0,29996.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,65.5,79.9,65.5,79.9,-0.1249999999999929,1869660005.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,36.85,37.0,33.75,35.16,-2.6308501800055466,561053053.0,51182.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,23.0,23.0,22.0,22.0,1.1494252873563218,497200000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1305.2,1338.0,1282.5,1328.0,2.0439526663592984,103067957004.0,256422.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1303.0,1339.0,1282.0,1325.95,1.862948452024276,103067957004.0,20153.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,38.3,38.3,35.12,36.72,0.5476451259583672,1777490489.0,113121.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1115.0,1115.0,1109.55,1109.75,-0.23822366055376581,14474743350.0,73250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.49,21.49,20.7,20.94,-1.4588235294117589,1244932398.0,86519.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,20.76,21.63,20.76,21.23,-0.4688232536333703,1244932398.0,9362.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.85,26.85,24.81,25.57,2.6495383380168613,1737444742.0,7898.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.85,11.39,10.85,11.39,4.976958525345631,1710030157.0,27286.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5859.9,5859.9,5752.0,5812.85,0.018066691902683882,1231569029025.0,4850.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5845.0,5850.0,5748.0,5815.5,-0.00859697386519945,1231569029025.0,137449.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27489.95,27639.65,27363.4,27478.35,0.3834014042829794,581665649215.0,276.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27450.0,27700.0,27305.0,27480.0,0.42024483829709486,581665649215.0,10042.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,350.05,355.4,348.3,352.9,1.480948957584465,909879337461.0,4187610.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,348.2,355.2,348.2,352.9,1.524741081703094,909879337461.0,115169.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,71.0,71.0,67.0,67.2,1.0678297488344233,360191747.0,2743.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,430.8,440.0,420.0,438.25,2.4547048509643483,9430080051.0,15024.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,460.0,460.0,419.45,442.25,3.004541749155695,9430080051.0,436.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,516.8,516.8,501.1,510.05,-0.9130645944633295,144162615069.0,329117.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,519.8,519.8,501.55,510.5,-0.950717889018234,144162615069.0,25262.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,69.05,75.05,68.25,74.31,7.945961650203367,83694427218.0,753044.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,69.49,75.05,68.22,74.27,7.919209532112763,83694427218.0,15609658.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.72,111.55,111.61,-1.282504864673627,,5791.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.62,111.62,111.62,111.62,0.27850148234660166,,100.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,33.0,33.0,33.0,33.0,0.30395136778115933,611539607.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,108.5,120.0,108.5,111.55,-3.7532355478861157,802561165.0,13.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.36,42.36,42.36,42.36,0.02361275088547346,195394398.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.22,8.22,7.52,7.52,-4.081632653061228,,1651.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,21.0,21.0,19.8,20.18,-1.078431372549014,13012139956.0,766408.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.6,21.11,19.9,20.28,-0.44182621502209063,13012139956.0,25021.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,43.5,43.5,40.0,41.99,0.45454545454546613,225720000.0,217.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,111.31,115.53,111.31,114.96,3.3998920669184987,135842102076.99998,1039349.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,111.9,115.5,111.8,114.9,3.234501347708903,135842102076.99998,97560.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.0,47.79,41.4,44.43,3.2535440390425254,404826240.0,1438.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,252.15,252.15,247.15,248.0,-1.6458457267499524,5043554399.0,2300.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1355.0,1457.2,1347.75,1427.55,5.560690649609942,151051648378.0,20820.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1352.0,1457.4,1349.1,1426.6,5.525556624010638,151051648378.0,418895.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.0,107.0,100.0,107.0,7.000000000000001,515400000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.95,40.95,40.95,40.95,2.4006001500375116,,2000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,815.0,825.0,810.2,819.7,0.8241082410824165,234864000064.0,97440.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,813.5,823.9,810.65,819.4,0.7500307389647145,234864000064.0,9210.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,62.22,62.22,61.6,61.82,-1.0721715474475944,,599.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,63.17,63.17,61.47,61.84,0.8315669329854968,,108846.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,1713.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,999.99,0.0,,4362.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.03,73.36,73.03,73.36,0.16384489350082546,,7.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.36,72.96,72.01,72.65,0.693000693000693,,18862.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.65,10.89,10.63,10.63,0.28301886792453906,,9208.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.81,10.5,10.63,-0.4681647940074807,,673344.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,176.0,180.0,174.2,178.8,3.2034632034632105,4253287500.0000005,57000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.0,8.0,7.2,7.88,1.2853470437017949,1450044105.0,236411.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1671.9,1709.8,1671.9,1706.1,2.3209787693414787,312994418877.0,131395.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1666.9,1709.9,1666.9,1706.25,2.369881505924704,312994418877.0,10923.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,62.85,67.5,62.82,63.42,-9.127382146439324,350841320.0,2711.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.44,14.44,14.05,14.08,0.3563791874554577,807740798.0,2852.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,145.95,150.0,139.05,146.85,2.4415765608650157,492848768.0,11520.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1252.8,1267.5,1201.0,1211.7,-4.905038455501491,19045161928.0,80558.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1275.95,1275.95,1202.45,1213.95,-4.8591245738469375,19045161928.0,6725.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,331.0,339.95,331.0,335.05,1.5303030303030338,7916376600.0,15500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,28.0,28.0,28.0,28.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.7,68.5,66.7,67.05,0.67567567567568,740325600.0,10800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.14,5.29,5.11,5.18,0.7782101167315182,790439987.0,58214.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.15,5.31,4.95,5.16,-1.7142857142857115,790439987.0,4514.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,926.0,940.0,921.0,923.05,0.39153841970742387,109431506759.0,211355.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,922.15,936.0,921.0,923.0,0.44072038739865654,109431506759.0,11307.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,91.0,91.0,91.0,91.0,1.167315175097273,1579395454.0,3000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.44,4.66,4.44,4.66,4.954954954954949,40674397.0,1100.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,5.000000000000004,,150.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.61,20.3,19.18,19.24,-1.786625829504857,199818000.0,6851.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,104.25,104.25,100.0,100.0,-0.9900990099009901,,13.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,141.0,144.0,141.0,141.8,0.5673758865248308,4085089172.0,2739.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,231.5,231.5,216.05,221.35,-1.1830357142857169,4085089172.0,14693.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1674.0,1724.0,1671.15,1684.65,0.6061510898775808,10195397695.0,429.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.05,5.52,5.05,5.37,-1.828153564899445,1288496790.0,400547.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,580.2,580.2,565.0,571.25,-1.5425715270596423,71778710543.0,132700.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,580.0,580.0,565.0,572.55,-1.522187822497424,71778710543.0,3138.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.07,1.08,1.05,1.06,-0.9345794392523372,118225267.0,37761.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,257.0,264.65,252.55,255.65,-2.683669585078029,798608027.0,303.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,58.02,60.48,58.02,60.0,2.459016393442619,5391148742.0,21395.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,58.5,59.97,58.0,59.55,1.812275602667114,5391148742.0,3126.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,129.9,130.5,126.5,126.8,-0.6658832745789334,2600077494.0,22200.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,31.7,32.8,31.7,32.0,2.2364217252396146,805787200.0,499.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,224.99,230.0,222.0,228.03,2.9062683334085464,134343946600.0,443783.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,222.2,229.85,221.95,228.1,2.8867839422643238,134343946600.0,49831.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,35.17,41.96,35.17,40.0,13.733295422234853,585355453.0,8000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,735.0,735.0,735.0,735.0,5.0,447999990.0,1.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,40.93,42.06,40.93,41.28,-1.1494252873563144,,125840.0,INR
