symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,11.88,11.88,11.22,11.35,0.353669319186553,,12232,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,1002.36,1002.36,950.0,982.43,-1.9883075940779822,17403275649.0,545,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,41.0,42.96,39.61,42.12,6.175951600705812,,13891,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,200.11,202.49,196.0,196.29,-1.874625074985003,229060541355.0,50793,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,1150.0,1198.44,1147.59,1185.83,3.332200524577594,112349409622.0,8854,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,284.7,285.35,280.1,281.6,-1.0819165378670732,39122704878.0,46006,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,87.95,87.95,80.05,81.58,0.23344391202850193,1407315130.0,586,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,62.3,62.94,57.0,60.36,-3.098410659816985,5232360077.0,180030,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,8.8,9.32,8.8,8.98,3.9351851851851833,5226155540.0,46978063,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,38.02,38.69,37.75,37.86,-1.3034410844629822,,22590,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,168.26,171.0,161.12,167.49,-0.4576251040056946,6057359802.0,35630,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,73.0,74.9,71.01,71.47,-1.6648321408915903,43541441911.0,484308,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,214.9,235.15,214.0,235.15,10.001403377461756,59855601196.0,7081210,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,10.07,10.16,9.89,10.0,-0.6951340615690197,,156128,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,414.0,416.0,410.0,411.99,0.07773216411202982,23862122608.0,3153,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,17.89,17.94,17.42,17.51,-1.12930547713156,74647066761.0,3985238,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,108.0,108.55,105.0,106.66,-1.741133118378628,7092656802.0,56822,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,87.79,87.79,82.0,84.44,0.0,715336413.0,19,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,105.05,106.75,101.0,101.96,-2.5797821517294124,36631001282.0,149955,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,183.27,185.75,182.16,183.79,0.28373438096796083,72440992751.0,1521987,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,119.88,120.99,106.67,107.58,-9.230509618629766,171770935647.0,8364268,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,196.0,199.0,195.52,196.01,-0.6890611541774402,494860452.0,1201,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,54.9,57.5,53.0,54.81,0.9764185703758312,30279237930.0,1223732,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,50.31,61.11,50.31,55.55,-4.207622003793766,,299,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,14.12,14.12,13.86,13.9,0.5061460592913976,,28600,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,37.0,37.0,35.51,36.95,-0.8053691275167709,9778125000.0,18031,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,125.0,134.0,120.52,128.62,-1.9440420827933087,2685535385.0,327,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.8,11.97,11.51,11.6,-1.0238907849829437,4258813754.0,679504,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,26.88,27.48,23.55,24.0,-8.29193733282385,11226536301.0,43141,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.48,4.53,4.4,4.4,-0.9009009009009016,1151869200.0,302069,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,12.15,12.85,12.15,12.62,5.430242272347523,5810354586.0,9252232,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.31,13.31,13.12,13.81,0.0,775247267.0,465,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.52,29.52,29.5,30.4,0.0,,10000,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,610.0,625.0,602.88,613.25,1.7200769639065825,75007918908.0,309571,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.8,32.0,30.7,31.05,-1.86472819216182,,2236,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,72.6,72.6,65.0,66.49,0.7424242424242347,,3703,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,450.0,455.0,449.0,451.55,0.3667481662591763,15550046110.0,11541,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.95,11.98,11.27,11.68,0.34364261168384147,,1354,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.78,11.84,11.3,11.37,-2.7373823781009436,4382855826.0,3342969,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,19.91,21.4,18.55,18.56,-6.780512305374191,,955,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.0,18.0,18.0,18.0,-3.2258064516129106,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.56,13.83,13.2,13.4,-0.9608277900960754,12593517961.0,2077448,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.48,22.6,21.39,21.58,-2.04266908760782,7424362345.0,2650394,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,23.0,23.0,20.12,20.36,-8.90380313199106,,461073,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,231.75,233.12,228.5,229.22,-1.0874255631310996,8114848216.0,14919,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,79.0,80.0,79.0,79.1,-0.2522068095838624,11848663875.0,8504,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1799.0,1825.05,1770.0,1799.01,-0.06388321038130448,223378143834.0,3255,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,864.0,864.0,819.21,841.05,-0.7505221793464809,90347672773.0,2505580,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,40.4,40.7,39.99,40.18,-0.17391304347826156,17205887421.0,672578,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,130.77,133.0,125.5,127.44,-2.5390027531355104,206230107806.0,5164627,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,274.89,274.89,254.63,264.14,3.767432724415625,2405497480.0,121,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,197.96,197.96,189.02,194.52,-0.3891847603441166,217039153692.0,426862,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.17,43.45,42.55,43.25,0.20852641334569835,26219797376.0,13551,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1220.1,1229.95,1220.0,1228.5,0.3061849357011635,9259109930.0,915,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.75,48.85,48.3,48.38,-0.28854080791426334,14502909176.0,185170,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.7,91.0,87.1,88.45,-1.6238460682905058,1031495161.0,12339,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.75,5.75,5.61,5.65,-0.3527336860670119,,2477910,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,80.0,83.0,75.1,82.93,3.5977514053716546,,1412,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,109.96,110.7,106.0,107.02,-2.6736995271007618,2699699731.0,236758,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.75,41.5,38.78,40.92,-0.4863813229571881,12746804381.0,293585,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,167.01,173.0,164.0,171.24,3.337155271257016,14637717681.0,2116160,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,25.45,25.45,23.0,24.1,1.0058675607711736,,50212,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.63,14.63,13.72,13.93,-2.587412587412594,9130722937.0,607532,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,910.01,910.01,899.99,981.0,2.4008350730688934,2983185808.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,167.0,167.79,159.05,161.02,-2.677546086430933,7674015359.0,86609,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.98,33.06,32.4,32.53,-0.4285277012549757,36221333052.0,498692,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,83.9,83.9,78.5,78.71,-5.566886622675466,29065882792.0,959272,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.28,11.28,10.89,10.99,-1.3464991023339348,7442107010.0,1520977,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.0,68.0,66.26,67.27,1.3560343528702599,630929864.0,6009,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,41.39,41.39,35.1,37.94,-1.4545454545454604,44585100769.0,5394,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,40.7,40.7,38.98,39.7,-0.972811174856574,131157215177.0,52951732,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.0,31.0,29.0,29.2,-5.040650406504067,,21671,PKR
