symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.95,63.15,62.3,63.15,-1.2509773260359722,,229413552.0,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,90.25,90.55,88.05,90.3,-0.3861003861003955,,129886.0,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,253.0,254.35,250.6,253.6,-1.4571595103944155,,4728977.0,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,138.0,138.35,136.25,138.2,-1.8465909090909252,,136886.0,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.66,30.69,30.44,30.69,-0.13016596160103855,,109013.0,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.42,36.8,36.3,36.78,-0.48701298701298623,,131885420.0,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,182.95,184.05,182.45,183.85,-1.4473331546502368,,89722.0,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.12,22.26,21.98,22.19,0.0902119981957581,,247609.0,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,24.5,24.5,23.85,24.32,-1.8563357546408428,,264012.0,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,113.95,113.95,113.95,113.95,-1.5550755939524814,,2300.0,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,138.15,139.3,138.15,139.3,-2.5533403287862733,,3985.0,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.03,38.12,37.59,38.12,-0.18329405603561216,,820622.0,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.14,35.31,34.83,35.3,-0.19790783149561858,,338371.0,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.24,29.47,29.03,29.47,-0.10169491525424115,,238090.0,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.9,146.0,147.55,-1.4691151919866368,,13117642.0,TWD
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,333.35,338.65,328.3,338.3,-2.2536839063854406,,9387002.0,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.31,17.45,17.19,17.21,0.9384164222873909,,107110564.0,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.9,49.5,48.26,49.38,-0.2827140549273032,,4820955.0,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.28,3.25,3.26,0.9287925696594366,,1157022.0,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.55,42.89,42.48,42.89,-0.30218503021850895,,3899152.0,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.99,26.1,25.84,26.08,0.11516314779269705,,2525777.0,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.37,8.44,8.37,8.44,-0.47169811320755806,,300.0,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.89,20.17,19.66,20.06,-0.44665012406947824,,37906045.0,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.93,6.85,6.87,0.4385964912280738,,1662250.0,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.67,14.29,14.66,0.06825938566552756,,1996811.0,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.25,71.75,68.7,71.75,-3.106009453072245,,1586678.0,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.88,4.8,4.8,1.2658227848101182,,2788612.0,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.69,15.73,15.59,15.73,-0.3799873337555334,,2470584.0,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.1,16.16,15.78,16.11,-0.6169031462060544,,2996759.0,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,0.0,,1000.0,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.59,45.66,44.74,45.66,-1.637225333907809,,2253671.0,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.95,65.5,64.8,65.45,-0.7581501137225171,,12999905.0,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,113.5,114.2,112.65,114.0,-1.2131715771230551,,253853.0,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.42,4.39,4.4,0.9174311926605512,,1450390.0,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.56,17.84,17.26,17.78,-1.6048699501936863,,16188965.0,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.38,5.28,5.3,0.7604562737642593,,814181.0,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.83,36.83,36.55,36.68,-0.46132971506106296,,586851.0,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.2,57.2,56.45,57.05,-0.6962576153176774,,189176.0,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.33,6.27,6.3,0.6389776357827481,,195552.0,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.12,34.46,33.63,34.4,-0.37648421662323356,,2223849.0,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.11,6.14,6.06,6.06,0.33112582781456246,,432030.0,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.15,57.95,59.15,-3.191489361702132,,958358.0,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.95,18.95,18.95,18.95,-4.244567963617989,,200.0,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.02,40.19,39.94,40.19,-0.9122287968441926,,47093.0,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.85,64.85,63.25,64.7,-3.432835820895518,,1390091.0,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,100.45,100.95,100.05,100.9,-1.5129331381161515,,5959309.0,TWD
