symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1820.0,1821.0,1816.0,1816.0,1.8508132361189005,178299890322.96677,21,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,2494.0,2494.0,2478.0,2478.0,3.0782029950083194,99026723969.93637,17,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,424.0,424.0,424.0,424.0,0.0,424000000.0,66,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,222.0,224.0,220.0,220.0,0.0,,3947,CZK
BVB,Borussia Dortmund GmbH & Co. KGaA,PSECZ,Consumer Services,Movies/Entertainment,52.55,52.55,52.55,52.55,50.14285714285713,8174614117.541466,200,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1294.0,1303.0,1285.0,1301.0,0.6187161639597835,692367249390.0,162864,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1050.0,1060.0,1044.0,1058.0,1.7307692307692308,65142731018.0,17827,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,381.5,381.5,381.5,381.5,-0.13089005235602094,51813750668.04699,1,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,393.5,418.0,392.6,418.0,8.656095658955033,398200535312.4904,152172,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,391.0,393.4,391.0,393.4,1.1311053984575776,188051274097.78055,83,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,656.0,657.6,656.0,657.6,-0.030404378230454818,1225845097971.5842,3,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,402.0,402.0,398.0,399.5,-0.6218905472636816,12823799847.0,3750,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,710.4,713.6,705.2,713.2,2.2215852085423533,3348935542008.1367,52,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,330.0,330.0,320.0,328.0,-0.6060606060606061,789241183.0,193,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,43.0,49.0,43.0,49.0,13.953488372093023,84280002.0,1130,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,443.2,451.1,443.2,451.1,2.243880326382601,1150988353395.0525,158,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2349.0,2375.0,2336.0,2364.0,0.46748831279218017,936492012825.3159,10350,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,354.0,354.0,354.0,354.0,0.8547008547008548,16081921698.552502,17,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,80.0,80.0,50.0,50.0,-37.5,,110,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,58.5,58.5,57.0,57.0,-2.564102564102564,129986993.00000001,204,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,84.0,85.5,84.0,85.5,-1.1560693641618496,465985736.0,35,CZK
