symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.0,27.3,1.1111111111111138,3204291000.0,21562,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,72.2,72.8,71.2,71.2,-1.928374655647371,2947254717.0,1013465,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,27.25,28.35,26.4,26.55,-5.683836589698039,2799949274.0,549064,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.64,7.72,7.6,7.64,-0.26109660574413135,528376705.0,240319,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.2,2.2,1.87,1.898,-14.504504504504517,79595983.0,368643,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,158.8,162.4,158.2,162.2,2.398989898989888,17701055507.0,147044,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,257.95,258.0,257.95,257.95,-0.40540540540540976,1197253667.0,200,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.7,95.1,93.5,94.2,-0.4228329809725069,19092557794.0,135436,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.28,12.38,12.05,12.1,-2.4193548387096833,42513901231.0,3848345,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.1,20.3,19.75,19.75,-2.2277227722772244,1031642159.0,54446,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.6,23.65,23.15,23.3,-1.0615711252653928,8734000320.0,484135,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,460.0,467.8,450.2,452.4,0.6227758007117337,26657150087.0,168697,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.0,47.0,47.0,3.070175438596488,408310886.0,2109,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.655,0.655,0.55,0.58,-3.3333333333333366,105241658.0,65670,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.2,3.68,3.2,3.38,2.4242424242424265,138501468.0,79939,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.5,18.58,17.58,17.58,-1.2359550561797887,4210096636.9999995,367549,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,156.0,156.0,156.0,156.0,1.2987012987012987,886110918.0,5,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,26.1,26.3,25.6,25.6,0.3921568627451036,2631856339.0,4931,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.4,21.4,21.4,21.4,-4.464285714285714,1564263963.0,2614,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,589.0,597.0,588.0,595.0,1.7094017094017095,15501704435.0,194805,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,261.5,264.0,259.5,263.0,0.9596928982725527,11079557571.0,24123,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.2,16.4,16.2,16.4,-0.6060606060606146,578392021.0,245,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,60.0,62.0,59.6,59.6,-0.600400266844562,18827214477.459965,82210,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.6,47.0,45.6,47.0,3.296703296703297,4613447701.0,85126,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,142.6,146.2,142.2,146.0,2.240896358543409,14219185668.0,122530,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,61.0,61.0,58.6,60.2,0.6688963210702437,932879988.0,72057,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.0,3.0,2.98,2.98,-21.57894736842105,17549828.0,1588,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.5,57.1,55.4,55.4,0.0,14308120591.0,123616,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,198.3,204.0,198.2,200.2,0.9581442259203112,29950150913.0,394312,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,48.0,48.85,47.65,48.15,0.837696335078531,8633911266.0,134200,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.4,66.9,62.25,62.3,-7.976366322008871,26135810260.0,1044873,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,20.9,22.2,20.9,21.4,0.943396226415091,3390980493.0,91691,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.44,4.98,4.33,4.98,7.096774193548389,347188217.0,1092653,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,122.36,124.6,122.0,123.74,1.7933530766699513,16251672456.0,135045,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.33,8.47,8.11,8.47,-0.3529411764705807,284052702.0,20264,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.0,13.06,12.78,12.8,-1.538461538461533,4369104095.0,127391,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,146.2,151.4,145.8,151.4,7.834757834757834,40706872883.69694,1174164,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.5,2.85,2.5,2.85,5.555555555555552,39028271.0,6266,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.6,3.6,3.4,3.5,-4.891304347826091,284712406.0,5597,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,142.0,142.0,139.0,140.0,0.0,212788563120.0,168247,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,9.73,10.82,9.65,10.04,0.7021063189568556,2374578526.0,7319402,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,33.5,33.5,33.5,33.5,2.1341463414634236,426729968.0,1,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.99,3.0,2.8,2.97,3.8461538461538574,1163327747.0,570651,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,398.0,403.0,391.0,391.0,-0.7614213197969544,2151240015.0,8056,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.5,15.55,15.25,15.3,-1.2903225806451568,971230175.0,42292,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,284.8,288.2,284.8,287.5,1.090014064697617,420222029361.0,1698504,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.68,20.02,19.68,19.93,1.528273051451863,19139249182.0,3963024,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,141.0,142.2,138.9,138.9,-3.1380753138075312,35316357768.0,325655,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.3,1.44,1.27,1.348,-0.8823529411764712,164597355.0,3483732,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.6,20.1,20.2,-0.2469135802469171,1893543863.0,151755,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.8,1.9,1.8,1.9,5.555555555555548,36577763.0,73684,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.25,17.25,16.7,16.75,-2.898550724637681,1258962570.0,12476,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.69,3.75,3.545,3.585,-1.1034482758620698,457970788.0,283302,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.05,15.2,15.05,15.1,-0.657894736842103,771889428.0,11283,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.6,29.5,28.48,28.72,-0.20847810979847903,10114342508.0,820499,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.0,31.7,31.0,31.45,1.7799352750809085,3373346301.0,117595,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.75,35.8,34.45,34.7,-1.5602836879432544,9489969543.0,406408,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.204,0.204,0.194,0.198,-2.9411764705882244,26717814.0,278565,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.0,122.6,120.2,122.2,1.8333333333333357,6105921021.0,134883,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.3,7.3,7.3,7.3,-1.617250673854449,63482794.0,8299,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.79,8.98,8.79,8.92,1.478953356086471,6427713439.0,1327840,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.641,0.678,0.641,0.67,1.5151515151515165,641585808.0,594297,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,106.4,105.2,105.6,0.0,19233144156.0,47930,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,50.0,50.4,49.45,50.0,-0.3984063745019977,3317737016.0,149364,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,90.7,92.2,90.7,92.2,1.766004415011047,14584018727.0,106213,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,366.1,379.4,366.1,376.0,3.0136986301369864,925242028809.0,3402254,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.06,3.06,3.0,3.0,-4.153354632587856,260168053.99999997,93728,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.34,1.4,1.28,1.3,-2.2556390977443628,148353604.0,70550,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.0,118.0,118.0,118.0,0.0,176822292.0,50,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,349.0,356.8,349.0,350.0,0.6036217303823003,77772733536.98047,635430,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.285,1.285,1.125,1.2,-6.976744186046517,25963055.0,43169,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,24.5,24.75,23.8,24.05,-1.635991820040894,4573763944.5,234971,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.8,39.8,37.3,37.6,-4.810126582278477,610615644.0,5330,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,11.0,10.1,10.7,12.631578947368412,671740208.0,515323,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.9,7.9,7.4,7.5,-6.25,1679751953.0,240433,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,258.0,260.8,257.4,259.0,0.6998444790046701,128596968494.0,278377,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.1,25.1,23.45,23.45,-0.8456659619450289,5153513132.255855,2414,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.1,11.3,11.1,11.15,-0.8888888888888857,335555012.0,30482,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,177.98,188.98,175.2,188.96,6.157303370786521,707100559.0,1033,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.98,32.38,30.56,32.3,-2.827918170878474,3732039245.0,1164147,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,410.0,430.0,410.0,430.0,7.5,922852421.0,208,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.85,83.4,81.7,82.1,0.3054367745876604,40332041359.0,477092,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,142.9,145.8,142.9,144.7,1.1888111888111808,27280073517.0,569656,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,17.0,17.0,14.5,14.6,-12.83582089552239,586250000.0,1172789,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.215,1.26,1.2,1.23,0.8196721311475417,335706047.0,81491,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.31,1.31,1.295,1.295,1.5686274509803935,524128296.0,3396,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,31.0,31.9,30.8,31.2,-6.024096385542179,1047638318.9999999,9033,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,160.98,161.0,158.0,160.0,1.2658227848101267,4252889285.9999995,5086,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.35,15.4,14.35,15.4,0.0,211645015.0,1059,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.36,10.49,10.0,10.2,-1.9230769230769333,2578630997.0,1803230,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,164.98,168.0,160.42,161.5,-2.1212121212121215,866883752.0,670,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.0,50.0,50.0,-1.9607843137254901,873105452.0,520,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.06,12.7,12.0,12.67,-0.23622047244093985,544177338.0,16852,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,142.2,144.0,136.4,136.4,-3.399433427762028,6713105609.552901,411922,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,160.0,160.0,160.0,160.0,0.0,110064001.0,528,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.532,0.558,0.522,0.558,1.4545454545454557,156438564.0,280553,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.93,7.48,6.93,7.15,3.0259365994236305,857660045.0,3093515,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.95,3.05,2.76,2.77,-10.645161290322584,296127141.0,441172,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.0,7.6,7.0,7.6,7.64872521246459,528151038.0,84433,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.08,2.13,2.04,2.1,2.9411764705882377,63870456.0,202748,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.42,3.92,3.42,3.92,-0.5076142131979701,423450899.0,2900,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.7,3.7,3.2,3.2,-2.4390243902438913,441950167.0,2855,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.3,4.3,4.25,4.3,0.0,1946207407.0,56658,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.89,3.03,2.88,3.0,1.6949152542372818,59396564.0,190730,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,80.5,83.5,79.5,82.5,1.8518518518518516,2507911177.0,3055,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.4,6.82,6.3,6.8,3.030303030303033,531627443.99999994,7460,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.6,62.6,61.6,61.6,0.0,2461231577.0,3158,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.92,5.05,4.92,5.01,2.2448979591836618,,374630,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,347.85,347.85,345.0,345.0,0.29069767441860467,1691658882.0,26,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.6,6.6,6.44,6.54,1.5527950310558951,703627590.0,33145,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,102.4,104.0,101.4,101.8,-0.5859375000000083,6089538763.0,86103,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,115.6,120.4,115.6,120.0,3.62694300518135,4706709730.0,222439,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.81,0.9,0.81,0.9,1.1235955056179785,126997699.0,70859,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,105.0,107.3,103.7,103.8,-1.3307984790874579,23007499058.0,490636,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.38,3.38,3.2,3.2,-0.6211180124223608,541824014.0,26318,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.56,57.9,57.01,57.01,-1.503109882515557,50911783390.0,2417502,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.06,2.08,2.0,2.0,-2.9126213592233037,1914623091.0,1540590,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.7,308.0,294.9,304.2,3.2236172378690195,259215767237.0,1151044,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.4,7.4,7.16,7.18,-2.7100271002710055,1294017751.0,234568,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.95,13.95,13.95,13.95,3.3333333333333277,567000000.0,1600,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.38,0.38,0.355,0.37,-0.9370816599732271,111343712.0,2007048,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,27.5,27.96,27.4,27.62,0.29048656499637565,8424513007.0,792453,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.685,0.7,0.673,0.673,-2.3222060957909876,471731107.0,2257069,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.7,45.98,45.2,45.58,-0.04385964912281387,27153702509.0,447948,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.6,20.0,19.6,20.0,5.263157894736842,1149187325.0,19196,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.35,10.5,10.15,10.45,-3.240740740740754,830520114.0,22752,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.9,33.9,32.5,32.8,-1.2048192771084507,4067280745.0,12278,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,229.0,225.0,226.0,-0.8771929824561403,4152640388.0,6943,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,192.5,192.5,188.0,191.98,1.0314703715398272,527538303.00000006,47,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,29.3,29.3,27.9,28.0,-3.614457831325304,2099018918.0000002,631550,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.92,190.7,188.3,190.18,1.0950457155007454,27046006761.0,129915,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,113.5,114.4,113.5,114.4,0.8107155445893565,5648286824.0,6316,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.94,20.15,19.86,19.98,-0.09999999999999788,3591102600.0,334566,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,200.0,201.8,199.1,201.0,0.09960159362549234,105879964012.0,928510,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.69,24.36,23.4,23.53,-0.9263157894736794,10529543076.0,1377738,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.0,14.6,14.0,14.45,3.214285714285709,311500000.0,72863,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,158.2,159.2,157.2,158.4,-0.12610340479192222,4386705834.0,16175,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,208.0,222.0,208.0,218.0,4.807692307692308,255222645.0,272,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.45,5.2,5.45,-0.909090909090906,185448048.0,19745,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,47.2,47.25,45.8,46.15,-2.842105263157898,5243006382.0,181203,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.25,14.6,14.25,14.445,0.2081165452653565,15211268582.0,9394368,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.9,18.95,18.0,18.4,0.0,441257356.0,6523995,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.538,0.562,0.508,0.53,1.7274472168905965,141309619.0,2273816,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.35,11.4,10.75,11.35,0.8888888888888857,798225371.0,10905,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.36,3.405,3.005,3.005,-11.876832844574785,6267789953.0,8769925,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,2.85,2.85,1.98,2.39,-29.695543462273864,40746549.0,589157,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,106.5,106.5,103.8,104.35,-1.7419962335216654,208004970805.0,3299574,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,106.98,106.98,102.0,102.0,-2.857142857142857,115114245.0,10,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.5,15.6,15.4,15.4,-0.6451612903225784,1516500549.0,102130,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,85.0,85.0,85.0,85.0,0.7109004739336425,1790424988.0,600,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,200.0,200.2,194.5,195.3,-2.9324055666003863,40119179921.0,706667,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.72,1.88,1.72,1.85,3.3519553072625725,35252348.0,16622,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.6,23.8,23.6,23.8,0.8474576271186409,1261181377.0,1892,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.84,8.84,8.54,8.66,-1.8140589569161012,2674359674.0,54042,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.2,10.34,9.87,10.1,0.9999999999999963,1250781937.0,431936,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,144.98,146.68,143.94,146.6,1.1732229123533393,14547672179.0,87495,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,52.3,52.8,51.4,51.8,-1.3333333333333388,2274192839.0,75721,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,188.8,192.7,186.7,186.7,-1.3734812466983741,12105488374.0,297709,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.8,35.4,34.8,34.95,0.4310344827586371,10282549103.0,226745,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,27.2,27.2,27.2,27.2,-12.820512820512823,2489415262.0,1,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.89,1.89,1.774,1.81,-2.162162162162164,300777919.0,1488931,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.53,2.6,2.53,2.56,1.1857707509881523,292103969.0,64118,NOK
