symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,73.5,73.5,73.0,73.0,0.0,1560377228.0,442.0,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,332.0,332.0,332.0,332.0,-1.1904761904761905,1394517632.0,7.0,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,61.85,61.9,60.45,60.75,-1.9370460048426197,6315709751.0,120559.0,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.4,21.45,20.8,21.0,-1.4084507042253553,1254475247.0,15254.0,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,43.2,43.6,43.2,43.6,0.9259259259259226,158395217.0,188.0,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.9,12.02,11.84,11.98,0.8417508417508388,576000000.0,12771.0,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,47.54,47.74,45.82,45.84,-3.899371069182388,3673756368.0,7462.0,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,197.0,202.8,195.7,199.9,1.7302798982188325,8746725889.0,19850.0,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,229.9,238.2,229.5,234.9,2.1748586341887775,43680128857.0,271822.0,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,24.38,24.58,23.65,23.8,-1.4084507042253513,5807510116.0,899275.0,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.7,30.3,30.3,-0.3289473684210456,384508755.0,3413.0,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.0,29.55,29.0,29.4,0.34129692832763775,472992001.0,8666.0,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.4,81.9,80.9,81.1,0.24721878862792165,2455116642.0,28986.0,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.06,18.86,17.84,18.08,1.1185682326621884,4634312661.0,5889.0,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.9,22.1,21.9,21.96,0.4574565416285518,5140151524.0,236649.0,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,40.2,39.8,40.1,0.7537688442211162,139414701.0,172.0,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.0,53.0,52.0,52.4,0.7692307692307665,594575142.0,2683.0,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.5,144.0,144.0,0.0,267289930.00000003,56.0,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.75,28.25,27.75,28.05,1.0810810810810836,1295788888.0,43051.0,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,23.0,EUR
