symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.52,9.8,9.02,9.32,-2.1008403361344463,30011764.0,11735,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.2,29.2,26.4,28.0,2.1897810218978155,88621077.0,3056,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.11,1.11,1.09,1.1,-2.654867256637151,133095166.0,52527,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.295,1.295,1.25,1.255,-1.5686274509803935,688500014.0,139427,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,1.4285714285714235,78071346.0,1200,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.71,2.73,2.65,2.69,-1.8248175182481847,38770999.0,119959,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,248.8,253.2,248.6,251.2,0.3996802557953637,55697282615.0,194117,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,15.35,15.78,15.35,15.78,2.8013029315960893,22297395189.0,2203671,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,532.5,544.0,532.5,538.0,0.8434864104967198,44805639641.0,143561,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,64.2,65.45,64.15,65.45,1.9470404984423675,17033409962.999998,802656,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,93.9,94.8,92.7,92.7,-0.4296455424274882,2599129343.0,26153,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6569.0,6569.0,6569.0,6569.0,-0.10644768856447688,,5,DKK
