symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1795.0,1795.0,1795.0,1795.0,0.503919372900336,175515910133.63022,11,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,21.4,21.4,21.4,21.4,-20.740740740740744,117180004.0,1200,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,1243.0,1296.0,1243.0,1296.0,5.109489051094891,51979450838.12259,49,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,486.0,486.0,474.0,474.0,0.423728813559322,472000000.0,80,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1155.0,1176.0,1155.0,1176.0,1.0309278350515463,623291166504.0,139505,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,402.6,402.6,402.6,402.6,2.9667519181585735,53976254804.9375,10,CZK
CSG,CSG B.V.,PSECZ,Electronic Technology,Aerospace & Defense,729.0,739.0,715.0,726.0,-0.411522633744856,730056676089.8143,33808,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,465.0,472.0,465.0,472.0,0.8547008547008548,224790197211.2471,3070,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,882.0,883.0,870.0,875.0,-0.5681818181818182,49687464600.0,26336,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,730.0,730.0,730.0,730.0,0.06854009595613435,1368507913642.454,55,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,414.0,415.5,412.0,415.0,0.0,13238499842.0,2916,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,810.0,810.0,810.0,810.0,-0.4424778761061975,3949788623460.865,200,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,300.0,300.0,298.0,298.0,0.0,712708704.0,360,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,50.0,50.0,50.0,50.0,4.166666666666666,94080002.0,400,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,470.0,470.0,448.6,462.6,0.10820168794633195,1186925696183.6846,114,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2538.0,2540.0,2509.0,2527.0,0.6772908366533864,998716099736.5205,16641,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,322.5,322.5,322.5,322.5,1.7350157728706623,14517104078.76624,3,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,10,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,78.0,78.0,76.0,76.0,-1.2987012987012987,168871991.0,367,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,95.5,95.5,95.5,95.5,2.6881720430107525,514469800.99999994,9338,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,466.5,472.0,465.0,465.0,-0.2145922746781116,273980940412.21405,678,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,238.0,238.0,234.0,236.0,-0.8403361344537815,3964430817.0,1191,CZK
HEIA,Heineken NV,PSECZ,Consumer Non-Durables,Beverages: Alcoholic,1300.0,1300.0,1300.0,1300.0,0.0,1069535884718.3613,4,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,13.6,13.7,12.9,12.9,-5.147058823529407,,3115,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,176.0,176.5,174.0,175.0,0.0,1207500017.0,6317,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1699.0,1699.5,1694.5,1694.5,0.3256364712847839,369680936839.5726,47,CZK
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,16100.0,16100.0,16100.0,16100.0,-5.294117647058823,206080000.0,6,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,477.0,480.0,475.0,480.0,0.20876826722338201,10159666306.0,1806,CZK
