symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,68.2,68.2,66.46,67.22,-1.5812591508052685,135495825879.00002,2531280,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.9,4.9,-3.9215686274509665,53900548.0,4088,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0275,0.028,0.0275,0.0275,-1.7857142857142874,35359913.0,427400,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,293.0,295.6,292.2,293.8,0.4101161995898799,9601083920.0,29643,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,78.1,78.3,77.0,77.75,-0.5118362124120355,3716041755.0,77168,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.493,0.4965,0.486,0.49,-1.2096774193548396,76790980.0,46839,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,64.35,65.1,62.35,63.2,0.317460317460322,12276638580.0,440582,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.0,5.19,5.0,5.19,3.8000000000000074,21159194.0,5,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,713.6,720.2,706.0,710.2,0.1410039481105471,43887713420.0,61191,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.4,51.8,52.1,0.19230769230769504,342991217.0,6888,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,2.6,2.6,2.56,2.56,0.0,155433854.0,10482,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,8.625,8.645,8.305,8.31,-3.986135181975724,2109844113.0,641384,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.92,2.94,2.92,2.94,-0.6756756756756763,33299774.999999996,422,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.83,4.0,3.8,4.0,5.5408970976253284,140766856.0,20914,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,11.0,11.05,10.86,10.87,-1.181818181818189,987322678.0,92564,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,44.05,44.45,43.4,44.2,0.11325028312571747,2117588303.9999998,45741,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.59,83.59,83.03,83.25,-0.19182352235942524,,1827,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.14,0.14,0.14,0.14,0.0,190744.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.75,0.765,0.75,0.76,-0.6535947712418306,27496696.0,416,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0026,0.0024,0.0026,8.33333333333334,1566869.0,11637310,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,401.0,404.0,401.0,404.0,0.24813895781637718,161200002.0,54,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.175,2.19,2.115,2.14,-0.9259259259259267,432002028.0,186986,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.4,105.6,104.4,105.2,0.9596928982725527,3053641957.0,3128,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.82,2.82,2.67,2.68,-3.9426523297490994,104816519.0,17692,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,198.5,204.0,194.5,196.0,-4.390243902439024,307500000.0,510,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,-51.38888888888889,1130181.0,462,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.15,21.5,20.9,21.1,0.476190476190483,4479707546.0,9264,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.7,11.7,10.7,11.5,14.427860696517406,254410546.0,50005,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.3,12.42,12.06,12.22,0.0,3545874658.0,286283,EUR
