symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,56.39,56.39,56.39,56.39,-0.9659290481208239,27804879256.358418,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,174.08,177.74,174.08,177.74,2.0204339341063084,70351087220.30617,34,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,161.2,161.2,158.25,158.45,-1.061504839213248,28603560832.0,2454,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,189.26,189.26,189.26,189.26,0.8956178697089127,39783992911.874146,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,94.0,94.0,94.0,94.0,0.0,26128334777.179363,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.965,27.775,26.965,27.775,3.5800857728882987,41175001144.0,2218,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,20.4,20.4,20.4,20.4,0.0,3421401146.808475,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,111.5,111.5,111.5,111.5,0.0,60827278022.05271,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,14.014,14.014,14.014,14.014,2.968405584129316,9842341478.788292,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.83,12.895,12.83,12.895,0.46747175691467635,3325759079.0,1700,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.74,94.74,94.74,94.74,-0.18963337547409062,50070378166.46563,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,40.39,40.39,40.39,40.39,-0.012377769525937759,13545937802.20527,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.5,26.56,26.5,26.56,0.3021148036253712,2373752731.0,12,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,17.23,17.35,16.1,16.1,-16.493775933609957,4284193422.0000005,4570,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,63.0,63.25,62.9,63.25,0.23771790808240661,12276638580.0,21,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.95,67.31,66.95,67.31,0.29801817910892986,36391141435.46442,45,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,183.58,184.6,181.82,184.6,0.9515476320682383,144718370446.0,604,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,24.17,24.18,24.17,24.18,-0.16515276630883216,2719926007.0,12,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,182.35,182.35,182.35,182.35,-1.8304172274562616,47170745527.44695,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,84.31,84.31,84.31,84.31,-3.6677330895795177,12324067505.394249,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,104.0,104.0,104.0,104.0,-5.454545454545454,18566013554.42668,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,159.4,174.38,158.88,169.08,5.886773547094191,18703508881.39452,579,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,74.0,74.0,74.0,74.0,6.474820143884892,35229106725.27397,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,50.72,50.72,50.72,50.72,-0.7824726134585261,20663156182.30007,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,159.0,159.0,157.35,157.35,0.7039999999999964,11308190758.422672,44,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,176.0,176.0,176.0,176.0,0.1422475106685633,46259548802.22227,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,132.0,132.0,132.0,132.0,-2.941176470588235,11625300963.31912,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,277.4,277.4,277.4,277.4,-3.546592489568861,37499458396.33701,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,379.9,381.8,378.7,381.5,0.8992330071409619,143335702194.0,701,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,322.2,334.7,321.05,331.55,3.983064136741411,254785988393.4488,43,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,58.9,58.9,58.9,58.9,-1.207648440120763,2604210830.119438,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.9984,0.9984,0.9984,0.9984,-0.41891083183722144,526317524.9324658,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,44.66,44.66,40.41,42.04,-2.6626533919888833,19695758172.072243,229,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,181.86,183.8,178.92,180.42,1.0643065202778272,296171408334.32446,9695,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.72,198.72,198.72,198.72,-0.10054293183188652,46068536678.33297,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,322.25,324.75,322.25,324.75,0.4951261024292195,175328193706.9947,58,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,395.6,395.6,395.6,395.6,3.668763102725367,36112825963.743866,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,47.6,49.11,47.6,49.11,3.717001055966205,20736997150.0,586,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,29.91,29.91,29.91,29.91,6.365576102418205,1363436436.228954,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.56,9.56,9.56,9.56,-1.1375387797311212,952365767.8392432,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.48,158.48,158.48,158.48,-1.9185542765193853,75635680207.78471,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.4,25.4,25.4,25.4,1.5999999999999945,6255970007.985186,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,177.18,179.46,177.04,177.78,0.4179846362404028,1901896971040.9624,15774,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,208.8,208.8,208.8,208.8,5.8823529411764826,11071471584.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.4,73.4,73.4,73.4,0.6858710562414266,7241272539.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.88,21.88,21.88,21.88,1.0156971375807888,6988874963.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,111.42,111.42,111.42,111.42,-0.7659422871392941,137450842910.17517,0,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.19,81.07,80.19,81.07,-0.6616836172037818,3700376397.8321075,95,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,108.0,110.95,105.4,105.4,0.19011406844106732,53483293650.9285,341,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,279.9,279.9,279.9,279.9,2.3400365630712896,61334144067.1775,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,268.9,268.9,268.9,268.9,1.3951734539969791,58120157526.46154,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,24.335,24.335,23.715,23.715,-1.53622586672203,8622839537.708763,115,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,237.6,238.0,237.6,238.0,-0.08396305625524292,52859952168.742256,3,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,127.7,129.66,127.54,129.66,2.0462773492837987,158196748864.2349,72,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.3,26.7,26.0,26.0,0.0,7281894916.665252,1576,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.822,18.572,17.822,18.572,-4.504319210201569,2378568192.6298447,18,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,98.18,98.5,98.18,98.5,1.6721717588769658,56273147373.38385,10,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,332.2,361.95,332.2,355.2,8.391821788220934,112712959319.73021,100,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,140.9,140.9,140.9,140.9,-3.2944406314344428,5083051535.873869,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.469,3.469,3.469,3.469,-1.476853166714003,416580934.0967397,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1268.6,1312.2,1266.4,1290.0,1.8474656560871698,482599608484.0,3286,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.92,35.92,35.92,35.92,0.0,40044109330.90096,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,74.0,75.0,72.0,72.0,1.4084507042253522,26784671035.865376,2503,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.076,3.076,3.076,3.076,-0.19467878001297156,3347189905.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.265,17.265,17.265,17.265,-1.5678449258836862,85463538109.4395,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.745,15.745,15.745,15.745,0.0635525897680317,85463538109.4395,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,162.8,162.8,162.8,162.8,3.4965034965034962,25580793345.1129,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.8,66.4,61.3,62.45,-6.371814092953524,2399127750.2166195,357,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,55.2,55.2,52.7,52.7,-4.873646209386274,2144519945.0,6,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.54,42.56,41.54,42.56,1.6722408026755922,4224153126.0,75,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,174.2,174.2,174.2,174.2,0.6354708261120707,7539914506.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,220.1,224.8,220.1,220.3,0.13636363636364154,11122396016.7519,55,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,275.35,285.0,275.35,280.25,1.7056795499909232,1310961113679.3015,1680,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,56.0,56.0,56.0,56.0,0.9009009009009009,7971935812.117096,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,163.0,163.0,163.0,163.0,-2.976190476190476,12964860072.376358,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,113.2,113.2,113.2,113.2,0.6669630947087595,22234135870.470108,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.77,30.77,30.77,30.77,0.5884275907159193,6562091116.609184,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,437.2,454.2,428.9,454.2,23.223005968529563,29662984787.37322,86,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,274.6,274.85,274.6,274.85,1.9662400296790987,186926440004.92706,1,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,140.8,140.8,140.8,140.8,-2.290076335877851,7385023059.345216,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.27,32.27,32.27,32.27,-8.271745309835124,4749968846.421108,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3112.0,3112.0,3112.0,3112.0,-3.772418058132344,53262531251.80517,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,198.92,198.92,195.32,195.32,-1.4132848778518126,155704446905.3161,231,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.0,71.0,71.0,71.0,0.7092198581560284,14411135247.901344,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,63.44,63.44,63.44,63.44,1.1802232854864352,7754969521.2287,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.196,6.196,6.196,6.196,0.7807417046193891,7301257680.320766,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.72,55.72,55.72,55.72,-1.240694789081891,15035468705.720451,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1680.0,1680.0,1640.0,1640.0,0.0,9158197978.830769,1,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.79,49.2,48.79,48.95,0.3690793520606924,43617559782.0,933,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.506,17.506,17.506,17.506,-1.0625070645416461,9016403036.069252,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,42.07,42.845,41.67,42.735,0.19929660023446857,41595835370.0,66302,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.94,59.94,56.46,56.46,-4.853387259858447,11182604858.220493,168,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.02,20.13,20.02,20.13,1.6409997475384968,112639512563.0,25,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,52.69,52.69,52.69,52.69,-1.8259735420160312,11165783808.763317,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.48,32.48,32.48,32.48,0.9322560596643791,4064759789.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,154.05,154.05,154.05,154.05,-2.034976152623204,44141538703.51179,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,890.0,890.0,890.0,890.0,-1.1111111111111112,10970507679.900274,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,105.95,106.8,105.95,106.1,-3.149246919214973,23978640658.0,333,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.8,12.8,12.8,12.8,-0.6211180124223608,6541113368.87307,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.66,23.66,23.66,23.66,3.1386224934611984,11997404472.553051,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.85,23.85,23.85,23.85,-6.8359375,12034445855.349226,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,133.1,133.1,133.1,133.1,0.1504890895409997,10079299530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,161.95,162.4,161.75,162.4,-2.637889688249404,24326774673.37196,54,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,35.295,35.295,35.295,35.295,-6.934739617666436,3571950767.936934,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,101.06,101.06,101.06,101.06,2.2770974597712783,68140735125.46935,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3463.0,3482.0,3463.0,3480.0,1.3395457192778102,109469162482.37314,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.43,14.765,14.43,14.765,2.463566967383764,12952030555.0,2,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.0,162.0,162.0,162.0,1.25,8410650032.831855,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,87.92,87.92,87.92,87.92,-4.393214441061322,10305275601.862078,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,141.14,150.8,141.14,150.46,4.023783185840724,39609161672.8113,1041,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,928.1,951.0,915.9,921.9,1.0301369863013674,149816799514.09302,42,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.2,52.2,52.2,52.2,-3.5833025489471697,10219507935.914644,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.82,88.94,88.0,88.42,-0.18062768119213884,52492672225.0,943,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,88.7,88.7,88.5,88.5,-2.3717595146166635,52492672225.0,5,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.58,52.58,51.93,51.93,-0.6504687201071425,106565504165.0385,98,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,95.44,96.45,95.29,95.29,0.8466504391999274,104367349548.0,485,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.315,3.315,3.315,3.315,0.0,360933832.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,65.24,65.24,65.24,65.24,2.934679709687586,18607280819.46686,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.78,36.98,36.78,36.98,-0.8313220702601295,2570852209.0,1,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,52.42,52.42,52.42,52.42,-2.637444279346214,7684189886.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,35.39,35.39,33.88,33.88,-2.699597932222854,5133199238.858969,2,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.98,59.98,59.5,59.5,1.8835616438356189,20196515929.594456,48,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.62,14.62,14.62,14.62,0.3776175763817351,1650564354.6441498,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.2,63.4,63.2,63.2,0.317460317460322,94729775770.91016,57,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.8,26.8,26.8,26.8,-2.898550724637684,8339451556.261575,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.18,7.18,7.18,7.18,2.571428571428567,1716000779.829763,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.95,47.95,47.95,47.95,-2.3719841189046096,10350855117.31426,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,98.7,101.92,98.7,101.92,4.159427695452231,121511611732.27545,5,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6218,0.68,0.6162,0.68,10.497237569060792,278843287.3477293,121260,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.743,8.743,8.743,8.743,4.506335166148705,1179941201.8552814,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.57,10.6,10.57,10.6,-1.119402985074636,74805643246.0,30,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.704,15.704,15.704,15.704,-2.665179124829551,7761648329.057579,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.6,196.6,196.6,196.6,3.2020997375328055,45170967022.03572,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,27.56,27.56,27.56,27.56,2.6825633383010388,2474457404.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,56.7,56.7,56.7,56.7,3.618421052631586,2725100321.955861,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.32,71.32,71.32,71.32,-1.191465779994477,3436071983.8937125,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,82.02,82.02,80.0,80.0,5.596620908130933,2815168963.96473,35,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.71,54.71,51.74,51.74,-4.609144542772861,45108785548.51425,30,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.98,10.98,10.98,10.98,0.04555808656037159,5165000242.282404,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,653.0,660.0,644.0,650.0,-0.3067484662576687,303647440921.52435,87,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,286.0,286.0,286.0,286.0,0.0,112614556504.52779,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.79,35.87,34.82,35.87,4.546779364616715,38616745392.0,2999,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,254.9,254.9,248.5,248.5,0.2824858757062101,26046445371.990692,19,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.0,121.0,121.0,121.0,-2.4193548387096775,36649728621.79106,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42128252.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,21.47,21.48,21.09,21.09,1.8348623853210961,13516350378.022055,1396,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,247.8,254.85,247.5,253.15,2.6977687626774873,67313887209.262825,39,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,105.15,105.15,105.15,105.15,-1.7748715553479604,13755386058.206903,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.06,42.06,42.06,42.06,-7.884362680683299,4938594480.028543,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.425,4.425,4.425,4.425,0.0,2130120563.9999998,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,265.0,273.45,262.6,272.95,5.284474445515907,96235766032.38248,355,EUR
