symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.311,3.311,3.3088,3.3105,-0.11164081829701931,,40,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,41.55,41.85,41.11,41.61,-0.5734767025089653,32961814856.23013,4804,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,60.02,60.4,59.74,59.74,-0.8135480657479577,9009779314.878056,1372998,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,151.2,158.8,151.2,155.30069,3.0255340321082618,2898767850.817284,3296,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,931.702,931.702,931.702,931.702,0.27476755611855547,,1379,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1013.8,1013.8,1011.1991,1011.1991,0.19360012809573826,,6415,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,934.9778,936.9785,934.9778,936.9785,0.1652283130088792,,194,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.6396,5.6396,5.6396,5.6396,-0.10981614651600569,,15000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,955.4548,955.4548,955.4494,955.4494,0.03572370125185377,,4312,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8765.0069,8765.6907,8760.4109,8762.4439,-0.016207462272083136,,1587,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.68,20.48,20.5189,-0.10272638753651686,1966596226.0851243,52356,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,64.0,67.32,62.66,65.74,2.0173805090006165,30744316219.925846,390836,CHF
0A0E,Kojamo Oyj,LSIN,Finance,Real Estate Development,9.805,9.805,9.66,9.7375,-1.3174562959209426,2113683026.722872,17844,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.776,3.794,3.776,3.79,0.370762711864413,604274206.42864,808,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,138.7,139.15,133.7,133.7,0.0,5708410289.5914755,85281,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,94.15,94.65,93.3,94.05,0.6420545746388382,2342796066.982772,73241,SEK
