symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.45,2.51,2.45,2.51,2.4489795918367188,33667839.0,5587,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.635,0.635,0.635,0.0,27169647.0,73,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,145.0,149.3,144.1,148.8,3.333333333333341,348076641.0,11186,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,58.4,58.5,57.0,57.8,3.956834532374093,2405286595.0,13410,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.71,0.748,0.692,0.744,4.7887323943662015,56258896.0,60097,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.37,1.37,1.26,1.26,-1.5625000000000013,6327245.0,1032,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.2,4.26,4.1,4.19,-0.4750593824227927,101086310.0,43782,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,11.0,12.3,11.0,11.7,0.0,20972250.0,518,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,8.25,9.25,7.75,8.9,7.878787878787883,6375064.0,579,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,989.2,989.2,979.1,979.1,0.0,14413185694158.803,4,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,10.5,10.5,10.5,10.5,0.0,172685735.0,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.45,1.59,1.445,1.535,6.228373702422135,22599575.0,41009,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,109.4,110.0,108.2,110.0,2.040816326530615,1740236589.0,9954,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.8,5.8,5.6,5.6,-3.448275862068969,15629609.0,276,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,86.2,89.0,85.0,85.4,0.47058823529412436,2840546150.0,4421,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.5,24.0,22.5,24.0,9.090909090909092,202371021.0,3836,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,226.6,232.4,222.8,230.8,1.0507880910683036,18957269196.0,147930,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,31.5,32.3,31.1,31.95,1.4285714285714262,440122931.0,18274,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,716.2,716.2,716.2,716.2,0.0,127217600037.89496,3,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.5,0.582,0.5,0.572,14.859437751004007,6560824.0,139752,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.28,1.325,1.26,1.325,1.9230769230769162,83358946.0,1401,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.224,0.224,0.224,0.224,0.0,1120000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.0,25.6,21.0,24.2,9.999999999999996,33831602.0,2007,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.1,9.56,9.1,9.48,4.175824175824185,423885602.0,353644,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.84,3.84,3.84,3.84,4.918032786885238,9268800.0,2,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.54,5.54,5.28,5.3,-4.332129963898921,120051800.0,8911,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.15,1.0,1.15,7.476635514018677,,6590,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.261,0.3,0.261,0.281,1.0791366906474829,3457764.0,18281,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,31.0,31.565,30.85,31.245,0.7253384912959426,32741765735.0,2893610,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.668,0.706,0.668,0.7,9.374999999999991,48398539.0,41243,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.89,2.98,2.89,2.96,2.4221453287197177,118258789.0,4500,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.16,16.58,15.9,16.26,0.7434944237918277,199417828.0,26469,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,110.8,114.45,110.6,114.1,3.304662743322763,14419687311.0,245849,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1666.0,1666.0,1666.0,1666.0,0.21052631578947367,623281089065.5916,2,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.2,17.8,17.12,17.7,4.117647058823525,428512949.0,21160,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,62.5,64.1,62.5,64.1,2.5599999999999907,476758510.0,31160,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,789.7,789.7,789.7,789.7,2.2000776497994043,1250982650206.3076,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.88,2.88,2.64,2.68,3.4749034749034866,,4302,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,841.0,842.0,818.4,818.4,-2.6872770511296102,8853344673467.045,95,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,26.1,26.5,25.95,26.0,-0.38314176245211273,495408113.0,14996,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.8,25.8,23.0,23.2,-2.5210084033613507,29133151.0,458,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.15,1.0,1.1,7.843137254901968,3315000.0,2278,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.4,1.4,1.4,1.4,14.754098360655732,,145,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.42,2.58,2.36,2.4,-0.8264462809917362,68208896.0,43357,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.955,0.955,0.95,0.95,6.145251396648037,3117900.0,3000,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.65,17.65,17.05,17.3,1.4662756598240467,189853680.0,198,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.64,17.24,16.4,17.24,3.8554216867469697,2168291969.0,195623,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.05,9.45,8.05,8.8,10.000000000000009,42374710.0,1373,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.5,23.55,22.25,23.0,-0.8620689655172384,671950280.0,38851,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,11.0,11.0,9.0,10.0,-1.9607843137254832,8747009.0,228,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,14.2,14.5,13.9,13.9,0.0,180519235.0,15,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.43,0.43,0.38,0.42,6.060606060606052,,754,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.5,48.0,45.5,47.2,5.122494432071279,2626472472.0,15665,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.386,0.386,0.386,0.386,2.1164021164021185,,100,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,29.85,30.735,29.7,30.6,3.030303030303038,657350100.0,28712,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.3,13.3,12.62,12.9,-3.0075187969924837,158105069.0,5363,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.023,0.0195,0.023,17.948717948717945,,91153,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,32.98,33.2,32.44,32.68,-0.6082725060827336,1824840059.0,164075,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.5,66.5,63.0,66.5,5.555555555555555,3269337925.0,7979,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.326,0.342,0.316,0.34,5.590062111801247,31375206.0,505939,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3975.5,4201.0,3975.5,4201.0,10.407358738501971,1483435682046.8967,13,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.066,0.066,0.066,0.066,-29.411764705882348,5934889.0,4500,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.5,45.7,44.0,44.8,0.0,1089092572.0,14265,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.0,15.3,14.1,15.3,2.000000000000005,99464042.0,2749,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.2,8.55,8.08,8.55,4.523227383863093,566774068.0,69066,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.74,2.74,2.6,2.63,1.1538461538461462,94492695.0,77404,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.9,3.98,3.9,3.97,1.7948717948718023,328770020.0,38567,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.17,1.19,1.09,1.16,0.0,3438124.0,2405,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.15,17.15,17.05,17.1,-0.29154518950435665,104476146.0,2745,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.6,59.8,57.0,59.2,-0.671140939597313,550112676.0,15290,PLN
