symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,226.0,224.0,224.0,-0.8849557522123894,581041281.0,1465,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.2,72.0,71.2,71.8,1.1267605633802777,869488027.0,2995,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,541.0,546.0,524.0,527.5,-2.4051803885291396,30720279886.0,121564,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,326.0,340.0,326.0,338.0,4.320987654320987,957463759.0,1091,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,284.0,284.0,275.0,276.0,-3.1578947368421053,2720609865.0,11134,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.78,3.96,3.5,3.73,-1.3227513227513181,52273510.0,19394,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,204.0,210.0,204.0,204.0,-0.9708737864077669,1561510435.0,1158,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,202.0,202.0,202.0,202.0,0.0,381779997.0,14,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,0.0,286875031.0,1,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,76.5,76.5,75.0,75.0,-3.8461538461538463,142062100.0,100,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1766.5,1772.0,1722.0,1728.5,-2.619718309859155,109360628796.0,191421,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,92.8,94.18,90.02,90.86,-2.090517241379308,13507176665.0,836964,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,73.4,75.8,65.4,66.4,-9.289617486338795,433091663.0,12272,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1010.0,1010.0,980.0,1000.0,0.0,1799999952.0,1663,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,385.6,385.6,351.0,375.0,-5.255179383527037,6471212183.0,63140,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1520.0,1520.0,1520.0,1520.0,2.7027027027027026,1002659981.0,5,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,482.0,482.0,470.0,472.0,-2.880658436213992,1002659981.0,286,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,114.8,114.8,111.8,113.4,0.17667844522968448,478004879.0,1350,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.1,87.1,82.0,82.0,-5.747126436781609,1397520470.0,19247,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.4,34.65,33.95,34.05,-0.8733624454148596,30468263991.0,58740,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.34,38.34,37.52,37.78,-1.511991657977055,30468263991.0,654045,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.42,5.46,5.28,5.4,-1.818181818181812,139058331.0,47869,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.7,35.2,32.7,34.5,5.504587155963294,705445223.0,38072,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,200.0,200.0,196.0,200.0,0.5025125628140703,334351422.0,1903,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2339.0,2339.0,2339.0,2339.0,-0.5738575982996812,,85,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,39115.0,39115.0,38905.0,38905.0,0.025710245532844837,,15,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.35,7.35,7.3,7.3,-5.194805194805199,191987368.0,65,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,219.6,220.2,216.0,216.6,0.09242144177448643,37486970018.0,297646,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,211.0,211.0,208.0,208.0,-1.4218009478672986,11693034451.0,1293,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,916.0,917.5,890.5,897.5,-2.019650655021834,56333063538.0,105832,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6320.0,6320.0,6280.0,6280.0,-3.0864197530864197,50855491447.0,46,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,4300.0,3740.0,4300.0,2.380952380952381,221413371.0,7,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.0,4.16,4.0,4.16,1.960784313725492,100402489.0,2558,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8600.0,8600.0,8500.0,8500.0,-1.1627906976744187,1446520010.0,10,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1260.0,1260.0,1240.0,1250.0,-1.574803149606299,4387801759.0,204,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0285,0.0285,0.025,0.025,-10.714285714285712,7174662.0,411346,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,895.0,905.0,895.0,895.0,-0.5555555555555556,972000039.0,353,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.05,107.05,106.1,106.1,-2.031394275161591,,620,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,610.0,625.0,605.0,625.0,2.459016393442623,503249993.0,115,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,16740.0,16990.0,16480.0,16860.0,0.7168458781362007,247328631592.0,4934,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,17000.0,17250.0,16685.0,17095.0,0.9149940968122785,247328631592.0,27589,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,128.5,129.75,127.0,127.95,-2.029096477794787,,19837,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.4,159.0,159.85,-0.3428927680798076,,25179,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.85,111.85,110.4,111.0,-1.7699115044247788,,6015,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.6,114.1,114.1,-0.2622377622377722,,3510,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.35,154.65,156.05,-1.2341772151898662,,42226,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.8,114.9,113.1,113.65,-0.30701754385964414,,15322,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,110.0,110.4,107.2,107.6,-1.102941176470591,4131573285.0000005,78342,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.96,2.96,2.96,2.96,0.0,30182137.0,277,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,398.0,400.0,388.0,394.0,-1.0050251256281406,791881084.0,6749,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.131,0.15,0.13,0.13,8.333333333333341,8012820.0,24168,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.42,1.42,1.2,1.36,-5.555555555555546,24099182.0,26548,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,413.5,415.5,408.5,414.0,0.12091898428053204,3197469228.0,10221,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,260.3,260.3,258.9,258.9,-0.7665772326561902,,63,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,316.2,316.2,314.0,314.0,-1.257861635220126,,1828,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,118.4,119.35,115.1,116.45,-2.019352124526707,403733758942.1971,225725,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.95,189.95,187.05,188.0,-1.2864268836965023,,19859,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.36,94.36,94.36,94.36,0.06362672322375638,,205,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,332.6,343.0,329.0,339.8,2.4110910186859553,15446773864.0,189266,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.117,0.118,0.117,0.118,-0.8403361344537823,58731469.0,74712,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.86,1.86,1.86,1.86,-2.105263157894727,47439824.0,620,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,824.0,825.5,804.5,810.5,-1.5786278081360048,44238458702.0,194936,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,140.0,140.2,139.6,140.0,1.596516690856305,3738013534.0,8826,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.3,40.45,39.55,40.0,-0.867410161090462,996393945.0,4788,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,50.6,51.8,50.6,51.0,0.0,925445995.0,9187,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,251.5,255.25,246.2,247.9,-0.3016287954956766,1105000555393.0,6430038,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,370.7,372.3,361.0,363.5,-1.4103607268782177,171664942097.0,494031,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.0,178.4,170.4,171.4,-2.834467120181406,3933204951.0,65908,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7300.0,7300.0,7300.0,7300.0,0.0,72642301.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,144.75,144.95,141.05,142.45,-0.7317073170731787,189529394226.0,1120437,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,807.0,816.0,801.0,806.0,-0.3708281829419036,15497577219.0,51389,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,172.0,172.5,170.0,170.5,0.29411764705882354,1659459600.0,1768,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.6,15.7,14.6,15.7,0.0,681085575.0,110,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.099,0.099,0.09,0.0948,2.597402597402597,113425545.0,736685,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.1,29.1,28.6,29.0,1.7543859649122806,281359630.0,1400,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,504.0,507.2,492.9,493.6,-0.9432069034718018,37643923398.0,307509,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,212.0,218.0,212.0,218.0,3.8095238095238098,792779610.0,235,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.88,3.08,2.88,3.08,2.6666666666666687,66813120.0,1510,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,111.0,115.0,111.0,115.0,2.6785714285714284,200272806.0,978,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,594.0,596.0,584.0,587.5,-1.0942760942760943,29427732628.0,109355,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,0.7633587786259541,151062657.0,612,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1601.0,1602.0,1555.0,1563.0,-2.0062695924764893,39857957478.0,30405,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2160.0,2160.0,2068.0,2068.0,-5.914467697907188,,150,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,190.18,192.74,185.18,186.56,-2.0990764063811924,39878055505.0,12954,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,187.0,190.4,180.86,181.4,-2.921973670127372,39878055505.0,538361,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,51.0,51.0,46.0,46.8,-8.235294117647065,37690941.0,2065,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.0,100.0,99.0,99.8,-1.188118811881191,804458128.0,2328,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.0,69.56,67.7,67.98,-0.38100820633058463,181751462726.46603,37852,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,623.0,646.0,617.0,634.0,2.0933977455716586,14376762131.0,46762,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.8,197.8,197.8,197.8,-2.1760633036597317,,3000,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,399.5,399.5,393.3,395.2,-0.9523809523809552,,25025,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.46,3.58,3.46,3.58,3.4682080924855523,161526635.0,1357,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.6,57.8,56.4,57.6,3.2258064516129106,175909280.0,2961,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,287.0,291.0,283.0,286.0,-0.34843205574912894,2722976602.0,9087,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.2,3.54,3.17,3.49,8.385093167701864,89535320.0,23459,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,194.0,197.0,191.8,195.4,0.7216494845360854,1542142314.0,19725,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,390.5,390.5,375.5,379.0,-2.9449423815621,4595991526.0,12169,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.8,113.8,113.8,113.8,-0.21920210434020165,,507,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.85,103.85,103.85,103.85,-0.3358925143954017,,756,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.15,103.15,102.8,102.8,-0.8200675349734766,,11974,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,194.75,194.9,192.3,193.8,-0.5133470225872689,,32023,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,133.3,133.35,130.9,130.9,-1.947565543071157,,4354,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,349.5,349.5,329.5,333.0,-6.329113924050633,5764618343.0,21174,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.305,1.345,1.255,1.29,-4.0892193308550135,58098589.0,57765,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,73.5,73.5,66.2,66.2,-7.670850767085076,5454726388.0,1642371,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,580.0,580.0,580.0,580.0,0.0,24192961.0,35,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.715,0.7,0.715,0.0,293848362.0,323,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,101.0,101.0,101.0,0.0,230812460.0,100,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.3,185.0,179.15,180.95,-2.0303194369247426,,1364,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.55,156.8,155.4,156.2,-0.8253968253968326,,4721,DKK
