symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,508.0,530.0,504.0,504.0,1.002004008016032,155090859191.8184,238011,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,188.0,188.0,185.0,185.0,-2.1164021164021163,87402493189.21176,479004,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,197.5,197.5,195.5,196.5,0.0,259183500000.0,4364524,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,16.0,16.0,16.0,16.0,0.6289308176100606,45535980182.0,5750,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,86.5,86.5,86.0,86.0,0.0,165204246826.0,401156,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.25,14.3,14.25,14.25,1.0638297872340452,47846939918.0,13000000,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,262.0,262.0,258.0,258.0,-0.7692307692307693,43073485413.0,68653,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,332.0,334.0,330.0,330.0,-0.6024096385542169,102338523804.0,79099,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,119.0,119.0,116.0,116.0,-1.694915254237288,130558602295.0,612233,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,98.5,98.5,98.0,98.0,0.5128205128205128,61303318604.0,13340,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,37.0,37.0,36.7,36.8,-0.5405405405405482,74810341553.0,2973071,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.716,0.732,0.7,0.7,-1.4084507042253533,29195373844.0,145223254,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,5.15,5.15,5.15,5.15,-1.904761904761898,16088519897.0,36531,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,134.5,135.0,134.0,135.0,0.37174721189591076,252923309570.0,7077392,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,147.0,147.0,147.0,147.0,0.0,120336008789.0,2222,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,824.0,824.0,824.0,824.0,2.7431421446384037,27420244034.44874,1500,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,18700.0,18700.0,18400.0,18400.0,-4.166666666666666,990307025193.315,1617,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.8,28.0,27.6,27.6,0.0,29952745434.0,5453262,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,57.5,57.5,57.5,57.5,8.49056603773585,9400432706.111248,869,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.7,18.75,18.5,18.5,-1.0695187165775364,86599584832.0,25752000,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.28,4.28,4.28,4.28,0.4694835680751282,14727139043.0,200000,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3500.0,3530.0,3460.0,3500.0,-1.6853932584269662,197790127089.04962,39219,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,130.0,131.0,130.0,131.0,0.7692307692307693,90610000000.0,2177960,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,14.0,14.0,13.9,13.9,0.7246376811594177,33973543574.000004,1867029,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,40.8,40.8,40.6,40.8,-1.9230769230769333,46554638527.0,502941,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.4,18.4,18.0,18.0,-2.173913043478253,35255870460.0,4000000,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.7,16.7,16.5,16.7,-4.571428571428576,29962151184.0,1281256,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,-27.659574468085097,243794923.0,8000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,111.0,110.0,111.0,0.9090909090909091,203041496582.0,14005,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,18.0,18.0,18.0,18.0,0.5586592178771029,4457681213.0,200000,ISK
