symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.97,5.3,4.97,5.24,6.072874493927122,107049802.0,900,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.1,1.1,-5.172413793103434,,10,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.288,0.29,0.265,0.29,0.6944444444444451,3582144.0,11906,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,27.8,28.45,27.275,28.055,5.867924528301885,27970882629.0,12518184,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.796,0.8,0.796,0.8,3.8961038961038996,58229492.0,5000,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.75,2.77,2.65,2.65,-2.5735294117647163,111302396.0,25143,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,19.26,20.0,19.14,19.34,0.4153686396676962,237967011.0,27937,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,114.4,114.7,109.8,110.3,-3.499562554680665,14922320952.0,298914,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1500.0,1502.5,1496.5,1496.5,-0.696748506967485,572874384694.762,8,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.9,18.24,17.82,17.82,-1.219512195121945,454727882.0,14588,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.6,56.0,54.7,55.4,-0.18018018018018275,423361557.0,25028,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,727.6,727.6,727.6,727.6,0.0,1199769210337.9575,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.28,2.38,2.23,2.38,5.309734513274342,,4541,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,798.3,798.3,795.8,795.8,0.9514144361283776,8671427124085.006,18,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,21.3,21.3,20.75,20.8,-0.47846889952152094,396706101.0,5661,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.2,28.0,26.4,28.0,6.870229007633591,32070949.0,159,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.99,1.04,0.99,1.04,4.0000000000000036,3250000.0,51,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.62,2.73,2.59,2.7,3.8461538461538494,73282280.0,164191,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.965,0.965,0.965,0.965,0.0,3167130.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.25,17.3,17.25,17.3,0.5813953488372177,191523964.0,15,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.2,18.24,17.64,17.68,-2.3204419889502854,2364221961.0,67137,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.7,7.8,7.2,7.75,3.3333333333333335,39726291.0,2379,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.7,25.2,24.2,24.4,-0.6109979633401309,711050790.0,25184,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.1,8.1,8.1,8.1,-4.70588235294118,7289175.0,256,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.2,11.3,10.7,10.8,-4.424778761061947,146753054.0,1972,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.01,1.16,0.96,1.16,14.851485148514843,,48675,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.7,47.7,45.0,46.0,-1.7094017094017033,2737614822.0,4782,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.38,0.404,0.36,0.404,0.0,,503,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.0,33.0,31.91,32.25,-1.285583103764927,723085051.0,3732,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.46,14.7,13.9,14.0,-6.291834002677373,177600724.0,25917,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,0.0,,3,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.36,42.36,40.62,41.2,-3.0131826741996095,2357639975.0,103673,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.2,65.2,63.3,63.3,-2.9141104294478613,3383505123.0,4000,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.304,0.322,0.282,0.284,-6.578947368421059,29621312.0,975015,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5198.0,5198.0,5198.0,5198.0,0.0,1940354010835.647,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.075,0.075,0.075,0.075,0.0,4760606.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.6,48.85,47.6,48.0,0.0,1166884918.0,2888,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.45,13.45,13.0,13.0,-3.345724907063192,89186090.0,3107,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.2,8.33,8.2,8.3,0.1206272617611769,574395700.0,17688,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.18,3.4,3.15,3.22,1.2578616352201268,115571842.0,58381,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.91,3.91,3.75,3.8,-2.313624678663247,327927001.0,34240,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.94,2.1,1.71,1.85,-3.645833333333325,5690688.0,51962,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.9,19.9,18.85,19.6,-2.9702970297029596,123056459.0,6938,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,54.0,54.4,51.6,52.0,-4.7619047619047645,503962283.0,8424,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.68,1.68,1.68,1.68,0.0,11760000.0,183,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.24,16.67,16.09,16.28,0.5558987029030256,1605975003.0,187641,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.26,1.33,0.0,6024119.0,145,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.232,0.232,0.194,0.222,-6.722689075630246,6318900.0,70072,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.277,0.28,0.265,0.2695,-2.707581227436825,31885594.0,166012,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.67,1.67,1.67,1.67,3.0864197530864086,5531760.0,555,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,4.02,4.1,3.82,3.98,4.188481675392674,,6531,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,160.06,161.98,155.94,155.94,1.8683041546903483,158947494071.94965,149,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.5,0.9174311926605472,54938243.0,1429,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.08,6.38,6.08,6.38,2.903225806451608,85560661.0,2864,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.25,5.3,5.15,5.15,0.0,20806000.0,438,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.6,11.9,11.6,11.88,-0.1680672268907527,49206501.0,210,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,78.9,79.9,77.4,77.6,-1.6476552598225744,436494753.0,2205,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,769.0,778.2,720.6,737.4,-5.047643574555762,19826673454.0,91312,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.05,7.05,7.05,7.05,-0.7042253521126736,,4,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1275,0.132,0.126,0.1295,2.3715415019762864,15996315.0,101457,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3795.0,3810.0,3685.0,3720.0,-1.8469656992084433,12510949483.0,3166,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.1,19.1,19.1,19.1,0.0,46915696.0,42,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,114.2,115.8,112.2,112.4,-1.5761821366024493,14921326713.0,36924,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.48,3.7,3.46,3.7,5.71428571428572,,4647,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,47.6,48.8,46.5,47.0,-2.4896265560166033,,139,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.12,4.16,4.1,4.14,0.9756097560975618,352043230.0,17151,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,25.2,28.3,24.3,28.3,8.84615384615385,78000000.0,2137,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.14,2.07,2.07,-3.2710280373831906,5323999.0,805,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,-2.684563758389264,4171999.9999999995,500,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.15,24.75,24.0,24.55,0.6147540983606645,471044653.0,13942,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.6,22.6,20.0,21.2,-6.194690265486734,70173002.0,283,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.3,21.3,20.45,21.1,2.6763990267639937,308249989.0,55009,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,-3.929765886287632,206993756529.1104,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.05,12.05,11.9,12.05,0.0,50527074.0,1735,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,144.5,146.5,140.5,142.5,-2.3972602739726026,21590549774.0,8624,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,830.0,830.0,830.0,830.0,-1.2962302295159922,643425976416.765,3,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.1,10.22,9.95,9.95,-1.2896825396825473,936531753.0,56251,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.76,5.86,5.66,5.8,0.6944444444444451,98288167.0,20835,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.104,0.104,0.084,0.102,1.999999999999988,24533800.0,4270,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.346,0.346,0.0,4152000.0,57,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1830.8,1830.8,1830.8,1830.8,-0.21800741225201656,3983202477804.014,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.117,0.117,0.117,0.117,0.0,,300,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.48,0.49,0.47,0.49,-0.20366598778004094,,31,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.02,5.06,4.96,4.97,-0.9960159362549766,1030129105.0,54368,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.266,0.266,0.26,0.26,0.7751937984496131,34385411.0,12750,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.45,17.45,16.85,17.25,-1.146131805157589,,1399,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,22.0,22.0,22.0,22.0,-4.3478260869565215,28021400.0,30,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.8,27.8,27.0,27.2,-2.85714285714286,797455368.0,932,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.46,5.15,4.46,5.0,12.10762331838565,171412077.0,2780,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.17,0.181,0.169,0.18,5.8823529411764595,4306666.0,4220,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.47,2.42,2.47,0.0,22794146.0,820,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.413,0.413,0.3965,0.4,-1.477832512315272,40599999.0,91736,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,624.0,624.0,607.0,621.0,-0.32102728731942215,8826725928.0,1873,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,524.8,524.8,524.8,524.8,-4.616503089785549,69487889751.36511,5,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.05,14.05,14.05,14.05,0.3571428571428622,355964462.0,326,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.183,0.1888,0.1798,0.187,-0.4259850905218292,13965039.0,300701,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,185.8,187.0,181.0,182.0,-2.045209903121642,2830551706.0,13709,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.224,0.27,0.224,0.27,3.8461538461538494,8912799.0,8162,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.57,0.57,0.57,0.57,1.7857142857142672,8898960.0,30,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.0,8.0,7.8,7.8,-3.105590062111812,48062526.0,1090,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,249.5,253.4,244.7,245.3,-1.287726358148889,24827761040.0,319927,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,210.2,212.0,210.2,212.0,0.9523809523809524,113284593384.77048,519,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.81,1.835,1.81,1.835,-0.27173913043478887,4907280.0,7,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,-1.342281879194632,404378625.0,500,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.45,5.45,3.809523809523813,53129163.0,24,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,3.19,3.47,3.19,3.35,5.345911949685532,4322574.0,5418,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.41,2.43,2.35,2.355,-0.8421052631578954,453209078.0,89758,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.4,6.4,6.4,6.4,0.0,6400000.0,10,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.6,4.735,4.58,4.695,2.065217391304362,316358789.0,13628,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.6,74.6,72.8,74.6,0.0,351775999.0,79,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.69,2.71,2.64,2.7,0.3717472118959194,123983622.0,15305,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.7,21.75,21.3,21.4,-0.925925925925939,1163300393.0,10535,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,2,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.0,58.0,56.8,57.2,-1.3793103448275814,1068310332.9999999,3077,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.95,4.95,4.782,4.83,-1.4285714285714342,1133961228.0,373176,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,285.3,285.3,280.6,280.6,-1.8709564609197296,1222272353058.589,304,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.396,0.398,0.396,0.398,1.01522842639594,15088689.0,7868,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.448,0.448,0.411,0.447,-0.22321428571428592,67981979.0,432,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.95,1.95,1.87,1.93,2.1164021164021185,34020000.0,25239,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.72,1.74,1.665,1.67,-4.571428571428576,18137974.0,1878,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.7,67.7,67.7,67.7,0.0,9390132972.269186,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,4.8,4.8,4.8,0.0,16989827.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.195,1.195,1.15,1.18,0.0,52907391.0,37837,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.0,12.075,11.79,12.0,-0.6211180124223544,7722518076.0,839186,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.0,3.05,2.8,3.05,1.6666666666666607,6340650.0,489,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.6,1.6,1.54,1.54,-8.875739644970409,,1499,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,700.0,708.0,671.0,704.0,2.0289855072463765,1969499424.0,15400,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,662.0,668.0,640.0,656.0,-0.6060606060606061,461580244.0,2628,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.369,0.377,0.352,0.373,0.8108108108108115,31155854.0,48905,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.2,5.2,5.2,5.2,4.0000000000000036,49309325.0,7,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.31,2.31,2.26,2.31,0.5659555942533696,,532,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0338,0.0338,0.0338,0.0338,0.0,8302688.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.326,0.364,0.312,0.33,5.7692307692307745,27168740.0,1299258,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,500,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,85.2,89.2,83.2,87.4,3.3096926713948127,469817393.0,21006,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.22,7.4,6.32,6.64,-8.033240997229917,,10656,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.59,0.59,0.59,0.59,0.0,37103698.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,78.0,78.2,76.2,76.8,-0.7751937984496233,903530916.0,7285,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,161.5,162.5,156.94,160.0,0.16276449229998177,1019618534.0,19232,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.1,84.6,83.9,84.4,0.11862396204034226,1163571836.0,1795,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.48,9.48,8.88,9.14,-3.7894736842105203,33026370.0,697,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.8,75.4,72.2,73.8,-0.8064516129032372,784701565.0,1832,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,80.0,81.4,78.2,78.6,-1.750000000000007,669003906.0,8270,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.66,6.66,6.56,6.56,-1.5015015015015094,79653598.0,2522,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.945,0.945,0.82,0.835,-9.239130434782616,8188000.000000001,256475,PLN
