symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4400.0,4425.0,4360.0,4360.0,-0.683371298405467,52275311947.0,29300,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4313.0,4324.0,4274.0,4304.0,1.4376620315814281,,586820,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,427.4,427.9,422.8,425.9,1.428911645629912,,24347130,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4218.0,4225.0,4177.0,4216.0,0.9820359281437127,,532183,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55300.0,56800.0,55170.0,56450.0,2.024218326405205,,43,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,411.0,435.0,411.0,426.0,2.158273381294964,2705126518.0,22100,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2079.0,2079.0,2046.0,2070.0,0.1936108422071636,,9212,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,770.0,770.0,770.0,770.0,0.0,,1000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,73860.0,75630.0,73630.0,75370.0,4.448447893569845,,65312,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,74160.0,75920.0,73910.0,75730.0,4.512834667402705,,535006,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,12250.0,12795.0,12250.0,12565.0,2.112962210483543,,1825,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,292.0,292.0,288.6,291.5,0.034317089910783374,,10220,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59480.0,59590.0,58800.0,59110.0,-2.4748391354561954,,29939,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15345.0,15395.0,15155.0,15235.0,-2.464788732394366,,79094,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7383.0,7554.0,7355.0,7538.0,4.549237170596394,,1011685,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,74220.0,75990.0,74010.0,75800.0,4.667219000276167,,62772,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1276.5,1284.0,1267.5,1271.5,0.8326724821570183,383437589844.0,901000,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1292.5,1295.5,1281.5,1284.0,0.5088062622309198,193799592094.0,418400,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1096.0,1097.0,1095.0,1096.0,0.0,,40382,JPY
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1927.5,1950.0,1918.0,1936.5,0.702028081123245,,1488530,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1813.0,1836.0,1810.0,1827.0,0.8834897846493651,,64535,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,73950.0,75480.0,73500.0,75300.0,3.9337474120082816,,32878,JPY
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4216.0,4222.0,4175.0,4209.0,1.3240250361097736,,83381,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17590.0,17820.0,17590.0,17800.0,-0.4752585965893207,,49,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,113.4,110.7,111.9,-2.6956521739130386,,35179910,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2515.0,2543.0,2397.0,2412.0,-8.981132075471699,,17110636,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,156100.0,162950.0,154750.0,162600.0,9.054325955734406,,22918,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,4015.0,4190.0,3850.0,4180.0,5.9569074778200255,40459918284.0,128200,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,61.0,62.3,58.7,59.0,-9.090909090909099,,289825050,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3788.0,3788.0,3742.0,3777.0,1.532258064516129,,6001,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5026.0,5248.0,4983.0,5216.0,8.848080133555927,,682134,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63.0,64.0,60.0,60.0,-10.44776119402985,,19121670,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2999.0,3022.0,2956.0,3000.0,2.2146507666098807,,152972,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,161.0,165.0,160.0,163.0,-1.8072289156626504,,2502879,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72000.0,73390.0,71470.0,73150.0,4.485073560919869,,10051,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1113.0,1116.0,1101.0,1104.0,-0.4508566275924256,44260964012.0,37900,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1461.0,1461.0,1445.0,1447.0,-0.41293874741913283,16958838068.0,16200,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4185.0,4200.0,4150.0,4155.0,-0.7168458781362007,177226473999.0,108800,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1852.0,1864.0,1848.0,1853.0,0.05399568034557236,58394892990.0,65900,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,700.0,741.0,700.0,741.0,6.008583690987124,2129741293.0,16100,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,993.0,1004.0,993.0,999.0,0.6042296072507553,4139939311.0,900,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3695.0,3705.0,3665.0,3665.0,-1.2129380053908356,20834806933.0,7400,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1455.0,1514.0,1455.0,1461.0,-1.6161616161616161,1131185448.0,600,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2861.0,2863.0,2852.0,2852.0,0.07017543859649122,4597999012.0,1000,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2046.0,2046.0,2013.0,2020.0,0.4975124378109453,17002493419.999998,16800,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2998.0,2998.0,2953.0,2953.0,0.1016949152542373,2926399952.0,200,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71630.0,73300.0,71560.0,73180.0,4.4980722547479655,,1142,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1824.5,1850.5,1823.0,1842.0,0.8762322015334063,,686000,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2990.0,2990.0,2966.0,2977.0,1.258503401360544,,726,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1346.0,1348.0,1325.0,1334.0,-0.37341299477221807,10291553826.0,11500,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2299.0,2382.0,2290.0,2291.0,-2.302771855010661,95332438679.0,417400,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1989.0,1989.0,1988.0,1988.0,-0.5502751375687844,,19890,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1263.0,1264.0,1249.0,1249.0,-0.7942811755361397,271868270965.99997,843200,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3930.0,3930.0,3850.0,3850.0,-0.9009009009009009,322432028847.0,160000,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,519.0,521.0,515.0,516.0,0.1941747572815534,8466934251.999999,49700,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,2818.0,2833.0,2752.0,2752.0,-1.6088666428316054,81964122627.0,115800,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3030.0,3225.0,2957.0,3025.0,-0.3294892915980231,372844882774.0,2054500,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,621.0,626.0,620.0,624.0,-0.16,7618820071.0,19800,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,735.0,740.0,733.0,733.0,0.9641873278236914,23457692436.0,60200,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,725.0,744.0,718.0,729.0,0.5517241379310345,2106270003.0,6500,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,927.0,927.0,919.0,919.0,0.4371584699453552,11049090800.0,26200,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,650.0,651.0,640.0,640.0,-1.0819165378670788,15058613771.0,71400,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1122.0,1133.0,1120.0,1132.0,1.161751563896336,10274659246.0,18100,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1940.0,1941.0,1870.0,1870.0,-1.5789473684210527,13242838335.0,25800,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,166.0,167.0,161.0,163.0,1.2422360248447204,14548829758.0,194300,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1384.0,1396.0,1343.0,1384.0,3.052866716306776,16609008576.0,72000,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1890.0,1890.0,1856.0,1858.0,-0.7478632478632479,6073213795.0,400,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,656.0,674.0,636.0,674.0,5.9748427672955975,1229197148.0,8000,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,247.0,247.0,237.0,242.0,-0.411522633744856,3945352186.0,49400,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2815.0,2815.0,2780.0,2807.0,0.9712230215827338,3025674138.0,400,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,526.0,527.0,525.0,525.0,0.0,5635455251.0,7000,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,273.0,273.0,251.0,257.0,-4.814814814814815,6595684490.0,214700,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,335.0,335.0,319.0,334.0,-0.2985074626865672,713550038.0,600,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1377.0,1408.0,1367.0,1408.0,3.911439114391144,11787534447.0,4900,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1193.0,1199.0,1166.0,1170.0,-4.333605887162715,,152665,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1802.0,1814.0,1800.0,1806.0,-1.3114754098360655,,118152,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,97050.0,101650.0,96460.0,101150.0,9.292274446245273,,201796,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,103.0,96.0,97.0,-8.49056603773585,,24047774,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,784.0,784.0,763.0,763.0,1.1936339522546418,3881339428.0,4300,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,203.0,206.0,203.0,203.0,-4.245283018867925,,6652,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,193.2,196.9,191.4,191.4,-3.3333333333333304,,24860,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,2915.0,2952.0,2870.0,2934.0,1.4873746108612937,22308690430.0,73300,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,79.0,82.0,79.0,82.0,-1.2048192771084338,,7892,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4134.0,4146.0,4110.0,4132.0,1.324178518881805,,11170,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,38180.0,38180.0,37060.0,37320.0,1.468189233278956,,55,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,417.6,417.9,413.0,416.0,1.2658227848101238,,5753950,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1868.0,1839.0,1854.0,0.9254218835057159,,176775,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3239.0,3256.0,3216.0,3233.0,1.3797428661022264,,1236,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4899.0,4900.0,4848.0,4848.0,-0.20584602717167558,,75023,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54010.0,54490.0,53490.0,54370.0,-2.997323818019625,,266,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,982.0,1008.0,979.0,1000.0,0.6036217303822937,45466039436.0,60800,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,39930.0,39930.0,39930.0,39930.0,1.319462065465618,,13,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3515.0,3532.0,3515.0,3518.0,-0.02841716396703609,,38,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1580.0,1581.0,1579.0,1580.0,0.6369426751592357,,52928,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3502.0,3502.0,3502.0,3502.0,0.3150959610426812,,2,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3521.0,3601.0,3496.0,3518.0,1.6469228546662815,,30600,JPY
1485,Maxis Japan Proactive Invest In Phys & Human Cap 200 IDX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53950.0,53950.0,53950.0,53950.0,2.605553442373526,,5,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25035.0,25000.0,25035.0,0.6027727546714888,,3474,JPY
