symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.47,10.59,10.41,10.42,-0.8563273073263546,203956202293.0,108399905,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,2.94,3.0,2.88,2.95,-0.673400673400674,33334063607.98419,138337345,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,0.25,0.27,0.25,0.26,-7.142857142857148,37066478.0,12779843,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.45,7.52,7.23,7.36,-2.1276595744680753,10151962338.0,22670823,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.6,13.78,12.87,13.03,-4.402054292002945,4722086669.0,8413300,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.38,2.39,2.33,2.34,-2.9045643153527085,6449232409.0,24676619,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.59,6.65,6.5,6.58,-0.9036144578313196,16962700866.0,23527413,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.91,1.92,1.81,1.82,-4.712041884816746,2195835842.0,17035900,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.95,6.99,6.73,6.86,-2.139800285306697,3852932220.0,3871202,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.67,4.87,4.62,4.77,3.023758099352045,10535308159.0,114398568,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.6,9.9,9.32,9.58,-0.31217481789801627,2326064080.0,8350775,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.5,2.51,2.37,2.37,-4.819277108433739,4447306157.0,25857700,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.23,5.26,5.04,5.12,-1.9157088122605297,2596394919.0,7115658,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,5.88,5.91,5.74,5.78,-1.8675721561969345,6625103052.0,6109756,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,11.3,11.77,10.92,11.07,-1.6873889875666033,2233782815.0,4172300,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,52.8,54.27,52.0,53.2,5.828525959816988,79494129972.0,224494556,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.97,15.15,14.05,14.13,-9.014810045074041,6231741234.0,13261863,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,21.65,22.15,20.58,20.82,-4.582951420714941,8239485683.999999,14136117,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.72,6.76,6.59,6.67,-1.1851851851851862,32112383423.0,41828670,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,19.91,19.92,19.26,19.45,-2.2613065326633133,11439417879.0,2628808,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,25.0,25.5,23.82,24.05,-8.030592734225614,23738702182.0,15785677,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.22,4.22,4.13,4.16,-0.9523809523809532,6854961832.0,7580527,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.24,2.26,2.18,2.23,-0.4464285714285817,9601341135.0,36587330,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,26.48,27.19,24.5,25.68,1.3417521704814517,30792641094.0,110324253,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,25.7,27.94,25.5,27.94,10.000000000000012,25518122639.0,42980627,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.99,5.13,4.93,5.04,0.3984063745020013,11987924183.0,31417943,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.94,4.95,4.67,4.71,-5.040322580645162,6967094903.0,25356013,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.46,9.46,9.1,9.16,-4.184100418410045,3771231696.0,24016600,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.75,9.04,8.63,8.81,0.4561003420752672,40671608758.356094,48114456,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.75,9.92,8.88,8.95,-9.137055837563455,6555873390.0,14910340,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.36,10.41,10.07,10.15,-2.0270270270270183,4913201355.0,6051400,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.59,22.31,20.3,22.31,10.009861932938843,10832063657.0,29983342,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.13,25.26,24.01,24.78,2.693742229589731,9210336289.0,13054205,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,10.55,10.78,10.07,10.38,-3.1716417910447747,25468647303.0,163132917,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.45,3.5,3.4,3.44,-1.1494252873563229,2810120112.0,12506300,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.95,1.97,1.92,1.97,4.787234042553196,1817698439.0,76090704,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.28,6.35,6.16,6.25,-0.9508716323296293,6532998381.0,7608718,CNY
