symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,144.0,144.0,143.9,143.9,0.41870202372644405,3072023264.823334,226,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,0.934,0.934,0.8,0.914,-3.789473684210518,23847771.0,41237,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.8,12.8,12.1,12.65,-1.5564202334630295,491833784.0,93851,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,323.2,323.6,319.8,319.8,-1.051980198019795,161955000000.0,65204,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,88.3,90.1,86.0,86.2,-2.1566401816117953,573326215.0,15968,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,268.0,268.0,262.8,263.8,-2.7286135693215257,70411445308.0,754242,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,8.75,9.3,8.75,9.3,0.0,65702788.8,819,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,688.2,693.6,685.0,690.6,0.6999125109361429,1252570899473.1838,354113,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.65,6.85,6.65,6.85,1.481481481481476,124516314.0,7775,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.8,7.8,7.8,7.8,-3.105590062111812,3921134329.471041,1000,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.296,0.296,0.267,0.269,-11.221122112211212,36202779.0,1022465,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.002,0.003,0.002,0.003,50.0,4587681.0,3430960,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,1.8957345971564,1070600204.3388051,1989,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.19,2.19,2.04,2.05,-4.205607476635528,16564877.0,7540,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,205.0,205.0,201.0,202.0,-0.9803921568627451,2309477406.0,1051,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,97.3,97.9,96.5,97.4,0.10277492291881657,9633841279.0,634339,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.3075,0.3235,0.2915,0.2985,-3.5541195476575154,347667571.0,4944274,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,31.0,32.55,31.0,32.4,0.465116279069763,5884504990.0,58435,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,11.84,12.26,11.52,11.66,-0.8503401360544187,859909193.0,198672,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.025,3.05,2.93,2.955,-1.4999999999999978,380606392.0,614221,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.71,2.71,2.4,2.65,-2.214022140221404,57354176.0,24525,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.0,11.0,10.0,11.0,0.0,468935305.0,10060,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.65,10.75,10.6,10.6,-0.46948356807512404,468935305.0,12451,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.3,7.3,7.3,7.3,0.27472527472526886,2108667889.1233442,100,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.132,0.138,0.132,0.138,5.343511450381684,156806821.0,84530,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0649,0.066,0.0586,0.0596,-6.875000000000002,168708305.0,6668379,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.604,0.629,0.593,0.603,2.0304568527918803,138556725.0,245737,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,19.22,19.22,17.82,18.02,-5.157894736842108,633747890.0,61045,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,328.8,330.6,325.6,327.0,-0.547445255474456,88559881904.0,298622,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.835,1.97,1.835,1.965,7.084468664850142,739463526.0,13381,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.196,1.196,1.142,1.168,-2.341137123745822,739463526.0,218211,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,27.8,27.8,27.5,27.8,1.8315018315018317,453375002.0,1880,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.48,14.5,14.0,14.3,-1.5151515151515074,638675246.0,43847,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.041,0.043,0.041,0.043,4.8780487804877914,8415296.0,239977,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.98,1.018,0.98,0.995,1.5306122448979604,490440866.2358491,82388,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.565,1.565,1.53,1.555,-0.6389776357827481,45622447.0,63845,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.38,2.38,2.34,2.38,0.0,50554866.0,6709,SEK
AERW.BTA.B,AEROWASH AB TEMP,NGM,Producer Manufacturing,Industrial Machinery,2.3,2.49,2.3,2.49,8.260869565217408,50554866.0,480,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,181.4,181.4,181.4,181.4,7.97619047619048,18715704028.713585,341,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.422,0.422,0.39,0.39,-8.018867924528296,4898310.0,17779,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,157.0,159.3,155.6,157.7,0.7024265644955263,17625497142.0,1166915,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,54.4,54.4,54.4,54.4,-0.7299270072992675,296541885.0,752,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,30.0,30.4,29.2,30.4,1.6722408026755853,1891341959.0,5695,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.99,2.2,1.99,2.18,9.547738693467345,200267716.0,35092,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.53,1.585,1.53,1.585,0.3164556962025249,34507189.0,6761,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0758,0.0758,0.066,0.0684,-9.762532981530347,5722700.0,218255,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.19,0.19,0.5291005291005296,38663560.0,11231,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,102.0,106.0,100.0,105.0,0.4784688995215311,164691995.0,125,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,65.0,65.0,64.0,64.1,1.104100946372233,1848049157.0,8375,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.14,11.14,11.02,11.02,-0.36166365280290164,2853476352.0317483,12000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,766.0,767.0,759.0,759.0,-0.9138381201044387,52815345243.91491,130,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,259.4,259.4,250.7,255.3,0.39323633503735744,149250222856.46866,109235,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,31.56,31.56,31.0,31.3,-1.2618296529968411,14449499280.116129,11981,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,91.0,91.0,91.0,91.0,-0.6550218340611291,3029923967.7752004,2500,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.96,5.0,4.79,5.0,0.8064516129032264,124639433.0,6033,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.9,23.6,22.8,23.0,-1.2875536480686725,571106852.0,3230,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,465.5,466.9,460.8,463.2,-0.47271164589600106,192362068882.0,374431,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,179.8,181.6,177.5,178.8,-0.500834724540889,21914683505.0,56391,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,146.2,147.6,145.0,145.6,-0.41039671682626155,15683751015.0,29391,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1110.0,1126.0,1104.0,1117.0,0.08960573476702509,84163881764.15096,32094,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.1,84.0,82.9,83.5,0.4813477737665532,20813771418.0,196352,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,119.4,121.2,117.2,117.8,-1.669449081803005,6047610917.0,36311,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,50.8,52.4,50.6,51.0,1.5936254980079625,871420627.0,3013,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.7,83.9,83.5,83.9,0.2389486260454036,871420627.0,14905,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.64,3.64,3.44,3.44,-2.6874115983026927,445213341.32500005,32100,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.858,0.922,0.858,0.868,1.1655011655011667,15545278.32,57378,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.05,1.07,0.975,1.03,-3.738317757009349,173803709.0,241571,SEK
