symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,10.65,10.7,10.65,10.7,0.4694835680751073,41702833.0,265,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,5.06,5.2,5.04,5.1,0.7905138339920956,38065985.0,6373,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,44.65,44.65,43.5,44.5,-0.44742729306488327,224262407.0,2438,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.48,2.48,2.46,2.46,0.0,36787271.0,1024,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.269,0.257,0.268,3.0769230769230793,70451626.0,151491,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,2.42,2.45,2.4,2.4,-1.234567901234578,76804049.0,21257,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,11.36,11.5,11.36,11.38,0.5300353356890503,829766808.0,43651,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,44.9,45.2,44.6,45.0,0.22271714922049313,685996449.0,507,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,44.4,44.5,43.6,44.0,-0.9009009009008978,685996449.0,1804,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,9.6,9.68,9.48,9.64,0.20790020790022196,102167957.0,3445,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.23,0.239,0.222,0.23,-2.1276595744680753,35198199.0,29253,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.1,13.1,12.95,13.0,-0.7633587786259515,1078389429.0,18557,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.62,3.62,3.57,3.6,-0.5524861878453043,244544122.0,49613,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,13.95,14.05,13.95,14.05,0.7168458781362109,86997029.0,273,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,82.0,82.0,80.42,81.14,-1.0487804878048774,66788998.00000001,175,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.74,6.8,6.72,6.72,-0.29673590504451725,210679796.0,13011,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,83.5,83.5,81.5,83.5,0.0,82380432.0,151,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,14.2,14.35,14.2,14.2,0.0,400092724.0,3522,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.475,2.475,2.44,2.465,-0.4040404040404133,24952092.0,895,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.195,1.2,1.165,1.175,-2.083333333333326,22779223.0,15795,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.54,3.6,3.52,3.56,0.56497175141243,53799477.0,18468,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,18.98,20.1,18.84,19.86,5.079365079365084,674772827.0,96801,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.6,14.7,14.05,14.2,-2.739726027397263,39304136.0,1151,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.706,0.722,0.688,0.698,-1.690140845070424,21859544.0,67658,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.1,8.14,7.96,8.0,-1.2345679012345634,281667922.0,36560,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.9,1.9,1.866,1.866,-1.7894736842105166,336018631.0,118145,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,16.9,16.98,16.66,16.9,0.0,134992755.3,888,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.6,10.6,10.45,10.5,0.0,82874694.0,2199,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.4,4.4,4.2,4.37,-0.6818181818181874,42794211.0,17961,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.982,3.986,3.974,3.98,0.0,730604685.0,425575,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.95,11.35,10.95,11.3,3.6697247706422047,159746363.0,18751,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.56,6.74,6.56,6.7,2.1341463414634236,174811734.0,13365,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.84,2.84,2.68,2.68,-5.948412002105624,7903718.0,395,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0814,0.0814,0.079,0.0796,-1.4851485148514763,8686813.0,80488,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.04,3.08,3.04,3.04,-0.32786885245900943,15809116.0,12664,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.72,2.72,2.65,2.68,-2.189781021897812,32032038.999999996,16027,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0732,0.075,0.071,0.0744,2.479338842975201,16234148.000000002,119297,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.43,1.43,1.36,1.4,-0.7092198581560291,12617408.0,813,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.79,0.79,0.752,0.766,-3.0379746835443067,19786984.0,10441,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.62,2.66,-0.7462686567164185,10044951.0,3716,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.5,37.52,37.1,37.22,-0.9052183173589015,6016635269.0,247195,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.74,14.78,14.5,14.5,-1.8944519621109566,350073025.0,18234,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.0,10.85,10.85,-1.3636363636363669,455479198.0,8521,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.23,8.232,8.222,8.232,-0.12132977432663872,27385949235.06375,3258,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.04,4.04,3.93,3.94,-2.4752475247524774,66629808.0,9726,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.0,9.0,8.98,9.0,-1.098901098901095,229392620.0,13566,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.9,22.4,21.9,22.4,2.2831050228310503,580194471.0,3331,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.392,0.395,0.386,0.39,-0.5102040816326534,41812700.0,71745,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.075,2.13,1.99,2.0,-2.9126213592233037,234639497.0,387899,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.8,2.81,2.756,2.756,-1.7818959372772725,573706557.0,200521,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.86,0.884,0.858,0.884,-0.4504504504504509,33748994.0,6233,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.54,5.54,5.44,5.5,-0.7220216606498201,45119049.0,3374,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.56,4.6,4.52,4.6,0.6564551422319334,18065823.0,5888,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.5,17.865,17.495,17.865,2.085714285714277,15702128143.0,1403254,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.5,8.7,8.5,8.69,2.235294117647053,,58001,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.776,1.778,1.75,1.754,-1.681614349775786,311677384.0,96580,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.64,12.64,12.28,12.32,-2.6856240126382294,1019969628.0,29544,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1338,1.14,1.11,1.129,-0.0884955752212292,47624760.0,55872,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.76,12.96,12.7,12.78,0.3139717425431644,204006765.0,11262,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.916,13.55,12.916,13.312,3.8377535101403986,495584508.0,34700,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.65,41.65,41.05,41.15,-1.2004801920768309,778321057.0,17258,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.19,2.195,2.08,2.1,-3.89016018306636,132065030.0,81179,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.0,52.7,51.85,51.85,0.0,3343460367.0,62291,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.525,1.525,1.47,1.47,-3.6065573770491763,137113323.0,35489,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.7,2.83,2.64,2.71,-0.7326007326007333,16030653.0,3072,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.13,2.14,2.08,2.12,-0.4694835680751074,51321961.0,19855,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.7,29.8,29.3,29.3,-1.346801346801342,3099630773.0,179165,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.24,10.32,10.0,10.0,-1.9607843137254832,300365781.0,38443,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.46,4.46,4.38,4.38,-0.454545454545465,78435586.0,3244,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.65,3.71,3.63,3.7,0.2710027100271065,78435586.0,15006,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.6,15.65,15.45,15.45,-0.9615384615384639,27146059.0,1180,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.75,3.75,3.67,3.69,-1.3368983957219323,23430172.0,5624,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.5,40.5,39.5,39.92,1.8367346938775482,2140972408.0,63208,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.06,2.085,2.015,2.04,-0.9708737864077678,82360966.0,74377,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,90.0,90.8,89.6,90.6,1.398992725237829,7070663239.0,101502,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.56,2.56,2.46,2.5,0.0,8427245.0,2691,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.2,19.21,19.03,19.08,-0.6250000000000052,2940047871.0,231484,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.43,14.54,14.25,14.3,-0.9009009009008939,801484395.0,83572,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.7,18.82,18.6,18.7,0.0,7347695774.0,28004,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.44,18.52,18.33,18.35,-0.3259098316132467,7347695774.0,531396,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.413,0.418,0.413,0.413,-1.1961722488038289,24276979.0,63338,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,59.54,59.78,59.14,59.78,0.26836632002684285,30893348548.0,427775,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.44,10.45,10.29,10.3,-1.340996168582364,2580187528.0,248589,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.84,9.0,8.84,8.9,0.6787330316742138,212994942.0,2544,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.75,12.8,12.65,12.8,0.0,113853090.0,1976,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.6,8.98,8.58,8.9,3.4883720930232642,94236919.0,3356,EUR
