symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKO1L,AB Akola Group,OMXVSE,Process Industries,Agricultural Commodities/Milling,1.785,1.795,1.785,1.795,0.5602240896358549,297028497.0,11443,EUR
AMG1L,Amber Grid AB,OMXVSE,Utilities,Gas Distributors,1.22,1.22,1.2,1.2,-1.6393442622950833,217626683.0,441,EUR
APG1L,Apranga APB,OMXVSE,Retail Trade,Apparel/Footwear Retail,3.15,3.16,3.14,3.16,0.31746031746032477,174169685.0,3415,EUR
AUG1L,AUGA group AB,OMXVSE,Process Industries,Agricultural Commodities/Milling,0.071,0.071,0.07,0.0706,-0.5633802816901375,16600040.0,16118,EUR
CTS1L,City Service SE,OMXVSE,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.3,0.3,-6.250000000000005,44078553.498264425,34,EUR
EWA1L,East West Agro AB,OMXVSE,Distribution Services,Wholesale Distributors,15.5,15.5,15.5,15.5,0.0,15291773.0,29,EUR
GRG1L,Grigeo Group AB,OMXVSE,Process Industries,Pulp & Paper,1.02,1.03,1.02,1.03,0.980392156862746,134027990.99999999,15575,EUR
IGN1L,Ignitis Grupe AB,OMXVSE,Utilities,Alternative Power Generation,20.7,20.7,20.6,20.6,-0.4830917874396033,1498451564.0,8006,EUR
INC1L,INVL Technology,OMXVSE,Technology Services,Information Technology Services,3.8,3.8,3.76,3.76,-1.0526315789473695,45779209.0,120,EUR
INL1L,INVL Baltic Farmland AB,OMXVSE,Finance,Real Estate Development,6.45,6.5,6.45,6.5,0.7751937984496096,20823888.0,15,EUR
INR1L,INVL Baltic Real Estate UTIB EUR,OMXVSE,Finance,Real Estate Development,3.16,3.16,3.12,3.12,-0.6369426751592362,24659999.0,69,EUR
IVL1L,Invalda INVL AB,OMXVSE,Finance,Financial Conglomerates,21.0,21.2,21.0,21.2,-0.9345794392523332,258294438.0,313,EUR
K2LT,K2 LT AB,OMXVSE,Consumer Services,Other Consumer Services,31.0,31.0,30.4,30.4,0.0,,4,EUR
KNE1L,KN Energies AB,OMXVSE,Industrial Services,Oil & Gas Pipelines,0.405,0.405,0.39,0.402,-0.24813895781637738,153299831.0,183773,EUR
KNR1L,Kauno Energija AB,OMXVSE,Utilities,Electric Utilities,1.83,1.83,1.83,1.83,0.0,78327919.0,2,EUR
LGD1L,Litgrid AB,OMXVSE,Utilities,Electric Utilities,0.83,0.84,0.83,0.84,1.204819277108435,418595071.0,1806,EUR
NEOFI,NEO Finance AB,OMXVSE,Finance,Finance/Rental/Leasing,2.8,2.8,2.78,2.78,0.0,11681900.0,42,EUR
NTU1L,Novaturas AB,OMXVSE,Consumer Services,Other Consumer Services,1.115,1.13,1.11,1.13,1.345291479820619,8704805.0,9505,EUR
PTR1L,PST Group AB,OMXVSE,Industrial Services,Engineering & Construction,0.672,0.758,0.65,0.758,10.174418604651173,11248801.0,46991,EUR
PZV1L,Pieno Zvaigzdes AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.545,1.57,1.545,1.56,1.6286644951140152,69281342.0,12496,EUR
ROE1L,AB Artea Bankas,OMXVSE,Finance,Regional Banks,0.928,0.928,0.922,0.926,-0.32292787944025864,605440325.0,261596,EUR
RSU1L,Rokiskio suris AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.56,4.56,4.56,4.56,0.8849557522123902,142017943.0,113,EUR
TEL1L,Telia Lietuva AB,OMXVSE,Communications,Major Telecommunications,1.835,1.84,1.83,1.835,0.27322404371584114,1066181925.0000001,20364,EUR
UTR1L,Utenos Trikotazas AB,OMXVSE,Consumer Non-Durables,Apparel/Footwear,0.314,0.314,0.314,0.314,1.2903225806451626,2945930.0,10,EUR
VBL1L,Vilniaus Baldai AB,OMXVSE,Consumer Durables,Home Furnishings,10.2,10.3,10.2,10.3,0.9803921568627592,39639925.0,40,EUR
VLP1L,Vilkyskiu Pienine AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.05,11.1,11.05,11.1,0.0,132567303.00000001,444,EUR
ZMP1L,Zemaitijos Pienas AB,OMXVSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.64,2.68,2.64,2.68,0.0,102499278.0,578,EUR
