symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.4,0.405,0.395,0.4,-4.761904761904753,734765624.0,244500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.445,0.475,0.445,0.465,3.333333333333336,433215900.0,166000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,42.84,43.12,41.5,42.34,-0.7501172058133925,186270644404.0,26226403.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.189,0.195,0.189,0.19,-3.55329949238579,79660383.0,96000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.09,4.09,3.55,3.93,-4.379562043795624,1716130506.0,293555.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.82,0.85,0.8,0.8,-2.4390243902438913,2043767902.0,914000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.405,0.43,0.405,0.43,2.380952380952383,805107573.0,125800.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.64,1.71,1.64,1.64,0.6134969325153381,846219313.0,7000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.41,1.43,1.4,1.41,0.0,10204510554.0,8701238.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.63,0.64,0.61,0.63,0.0,37473640087.0,35650000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.73,1.73,1.7,1.72,0.0,669988040.0,121000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.48,0.91,0.48,0.68,61.90476190476192,296592845.0,26628000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,61.9,62.95,61.9,62.85,1.0450160771704158,148567541520.0,1259691.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.048,0.043,0.048,-4.0000000000000036,86925757.0,312000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.247,0.249,0.241,0.241,0.8368200836820092,178562432.0,160000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,23.76,24.6,23.76,24.52,3.634826711749786,27465022858.0,5948269.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.14,2.15,2.09,2.14,-0.46511627906975755,1996430985.0,2345000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.42,0.44,0.42,0.435,7.4074074074074,394385037.0,285000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.39,0.42,0.33,0.415,15.277777777777777,132912010.00000001,360000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.93,0.93,0.85,0.86,-8.510638297872337,69400437.0,12022.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-0.9345794392523332,1925999966.0,4000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.91,1.93,1.81,1.84,-4.663212435233153,4029637998.0,5782764.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.0,8.3,7.8,8.2,7.189542483660116,3696675427.0,85000.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.71,3.72,3.67,3.71,0.8152173913043425,6157237123.0,413165.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.89,0.89,0.87,0.88,0.0,12982520462.0,1459000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.59,3.62,3.5,3.53,-1.6713091922005585,97100226165.0,6751650.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.65,3.73,3.61,3.64,0.27548209366391824,9402049910.0,5174000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.365,0.395,0.345,0.355,-4.054054054054058,199067026.0,220000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.37,0.37,0.37,0.37,1.3698630136986314,136887234.0,6000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.495,0.51,0.48,0.485,-2.020202020202022,14838494293.0,85834423.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.57,2.57,2.47,2.51,-1.5686274509803935,1445865226.0,252000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.09,0.093,0.09,0.093,3.3333333333333366,261199412.0,110000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.053,0.057,0.051,0.052,-1.8867924528301903,81542440.0,545019.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.76,3.82,3.74,3.77,0.0,9095243404.0,340000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.27,3.36,3.27,3.36,2.12765957446808,14878473817.0,15320852.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.075,0.078,0.075,0.078,4.0000000000000036,136706677.0,102000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.74,4.82,4.71,4.74,0.0,18103031376.0,875200.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.75,15.91,15.43,15.72,-1.1320754716981114,40082870352.0,6398731.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.14,4.14,4.06,4.14,0.7299270072992544,60717833596.0,8194000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.58,21.88,20.6,21.08,-3.6563071297989067,100067542517.0,9459264.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.102,0.102,0.102,0.102,-0.9708737864077679,348635022.0,35000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.76,1.76,1.73,1.73,-1.7045454545454561,510063147.0,8000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.215,0.22,0.2,0.213,-1.8433179723502322,309594276.0,1314000.0,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.6,1.66,1.55,1.55,-4.907975460122691,5413839642.0,500000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.06,0.06,0.057,0.057,-4.999999999999993,232461924.0,1758000.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,37.86,37.86,33.52,34.18,-6.6120218579235015,3995460337.8,2309000.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.23,1.23,-0.8064516129032264,753978131.0,100000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.34,3.42,3.32,3.42,2.3952095808383254,12629493728.0,2493191.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.67,0.69,0.66,0.69,0.0,594697201.0,10000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.87,1.87,1.74,1.75,-3.8461538461538494,847391980.0,56000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.9,0.92,0.89,0.92,1.0989010989010999,1522732303.0,1451000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.3,1.3,1.25,1.25,-3.8461538461538494,311825269.0,116000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.36,43.36,42.44,42.88,-0.4180213655364601,1080537352398.0,7920254.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.61,0.71,0.55,0.71,1.42857142857143,879680210.0,34000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.38,0.38,-5.000000000000004,1974792412.0,3909000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.56,8.65,8.31,8.49,2.289156626506018,95476993405.0,71722994.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.255,0.255,0.255,0.255,0.0,154053295.0,104000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.065,0.066,0.062,0.065,1.5625000000000013,456615928.0,2420866.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.475,0.475,0.475,0.475,-5.000000000000004,374668274.0,15000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.12,17.32,17.08,17.25,0.46592894583575006,53581660170.0,3423470.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.76,0.84,0.76,0.78,14.705882352941172,189417999.0,144000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.46,1.46,1.46,0.0,626580082.0,500.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.118,0.15,0.115,0.126,6.779661016949159,330327520.0,37927200.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.6,1.61,1.5,1.51,-3.2051282051282075,3495382489.0,1602250.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.176,0.176,0.176,0.0,154975572.0,12000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.32,2.39,2.29,2.29,-1.2931034482758537,3564893008.0,804000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.72,33.68,32.7,33.58,2.4405125076265928,233752186569.0,12912752.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.6,0.62,0.59,0.6,1.6949152542372898,378311303.0,880000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.395,0.42,0.375,0.395,0.0,239567482.0,2224000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.22,0.22,0.22,0.22,0.0,169543004.0,4000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.23,14.79,14.19,14.7,2.225312934631422,9283173026.0,1681878.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.42,48.66,47.62,48.34,-0.41203131437988416,169879242872.0,2661984.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.03,2.07,2.02,2.06,0.48780487804879175,10342802298.0,10430500.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.415,0.45,0.415,0.425,2.40963855421687,2308500879.0,5050000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.233,0.235,0.233,0.235,0.0,507130056.0,200000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.35,1.4,1.32,1.34,0.0,10576247969.0,24187000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.13,1.14,-0.8695652173913052,660534816.0,40000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.265,0.265,0.255,0.255,-3.7735849056603805,547067433.0,3221200.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.8,0.8,0.72,0.77,5.479452054794526,297422785.0,160000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.55,0.55,0.46,0.48,-3.030303030303033,952513488.0,426000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.63,0.64,0.63,0.64,1.5873015873015885,1563828991.0,776000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.103,0.107,0.103,0.107,-2.7272727272727297,130385019.0,22000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.119,0.119,0.116,0.118,-2.4793388429752086,50166844.0,585000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,238344092.0,34800.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.0,7.0,6.84,6.9,-1.4285714285714235,4738054932.0,498500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.21,1.21,1.2,1.2,0.0,888504015.0,584000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.6,5.7,5.6,5.67,-0.5263157894736885,30012480636.0,5426000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.52,6.52,6.39,6.41,-2.583586626139817,2540270337.0,53000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,337721498.0,900000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.078,0.078,0.078,0.078,1.2987012987012998,218374182.0,110000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.88,16.38,15.25,15.58,-3.469640644361837,36093493015.0,7017957.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.305,0.305,0.285,0.3,-3.2258064516129057,155000001.0,184000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.07,1.08,1.06,1.07,0.0,846876959.0,1840000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.35,13.68,13.12,13.59,0.3692762186115267,92846517980.0,14250000.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.67,0.67,0.66,0.66,-1.492537313432837,398963893.0,30000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.093,0.093,0.088,0.093,1.0869565217391315,1608704636.0,1440000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.17,1.42,1.1,1.2,1.6949152542372898,1294423198.0,42564328.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.069,0.073,0.069,0.073,-1.3513513513513526,968788139.0,808000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.445,0.45,0.445,0.445,9.876543209876537,99808686.0,39058100.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.15,0.15,0.15,0.15,2.040816326530614,164655549.0,20000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.067,0.067,0.059,0.062,-3.1250000000000027,210106635.0,112000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.128,0.128,0.123,0.124,-3.8759689922480653,263798199.0,900000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.227,0.24,0.227,0.24,6.194690265486718,289779888.0,23000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.083,0.083,0.082,0.082,0.0,86668807.0,70000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.246,0.249,0.228,0.245,-0.4065040650406508,860439077.0,9284000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.395,0.415,0.395,0.41,3.797468354430369,265522556.0,2000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.28,0.31,0.28,0.3,0.0,212313216.0,2672000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.42,7.65,7.38,7.5,-1.1857707509881406,73126291871.0,3080600.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.42,2.45,2.42,2.44,1.6666666666666683,340455592.0,8000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.76,11.8,11.32,11.46,-3.372681281618875,7966503794.0,975930.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.4,0.4,0.0,142362746.0,20400000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.27,1.27,1.27,1.27,1.6000000000000014,850690918.0,462000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.177,0.196,0.177,0.191,4.94505494505495,109199998.0,12160000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.165,0.169,0.162,0.169,0.0,150640683.0,112500.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.45,2.48,2.3,2.34,-5.263157894736856,18773686282.0,26624040.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.175,0.194,0.175,0.188,13.939393939393934,26783722.0,300025.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.95,5.05,4.75,4.88,-2.7888446215139377,3951054961.0,1672756.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.55,2.55,2.07,2.14,-18.63117870722433,1958692585.0,6125000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.435,0.44,0.43,0.44,0.0,291442555.0,248000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.52,11.74,11.45,11.66,0.3442340791738462,185310587105.0,15307190.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.017,0.018,0.017,0.018,5.882352941176455,104025529.0,180000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.024,0.026,0.024,0.026,0.0,65468039.00000001,40000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.014,0.014,0.014,0.0,123908863.0,4000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.11,5.13,5.01,5.09,0.0,90637105823.0,36611268.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,33.4,33.4,32.84,33.1,2.034525277435277,98010177443.0,1075937.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.186,0.19,0.186,0.19,-3.061224489795921,168938406.0,448000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,1.01,1.01,0.97,0.97,-3.960396039603964,1062707269.0,286000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.1,0.109,0.096,0.109,13.541666666666663,103298638.0,1372000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.7,0.66,0.7,-1.4084507042253533,244663689.0,210000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.133,0.132,0.132,0.0,525454937.0,338750.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.73,7.88,7.66,7.8,-1.0152284263959401,4931599283.0,54000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.67,4.7,4.61,4.7,0.42735042735043727,96228647412.0,2954522.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,36.64,37.58,36.32,37.06,0.1621621621621683,7585675953.0,97600.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.55,1.55,1.49,1.5,-2.5974025974025996,5884621837.0,15703000.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,73.6,81.95,63.0,63.35,-21.790123456790123,7416095924.0,443150.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.26,16.33,16.07,16.3,1.3681592039801147,36472906292.0,4349340.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.011,0.012,0.011,0.012,0.0,34729102.0,400000.0,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,10.25,10.4,10.03,10.06,-2.3300970873786424,14855791364.0,1290000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.075,0.075,0.075,0.075,0.0,194892104.0,2000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.13,5.17,5.07,5.15,0.38986354775829357,20605726317.0,2802433.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.4,28.56,28.0,28.4,0.0,137495394833.0,5590539.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.048,0.052,0.048,0.05,0.0,81981025.0,57000.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.33,2.35,2.26,2.26,-5.042016806722694,1706212553.0,1062000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.1,2.1,2.1,2.1,2.4390243902439157,757854665.0,99000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.59,1.65,1.55,1.62,1.8867924528301903,635999966.0,652000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.65,0.64,0.65,-1.5151515151515165,599011577.0,262000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.6,1.6,1.6,1.6,0.0,800000012.0,10000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.455,0.46,0.45,0.455,-1.0869565217391313,3614554509.0,1896000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.21,0.22,0.21,0.22,0.0,172082283.0,106000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.18,8.29,7.98,8.14,-2.398081534772174,107139160398.0,26643375.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,39.04,39.64,38.78,39.02,-0.05122950819671112,89108802090.0,6236240.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,88.7,91.0,88.55,89.8,1.4116318464144553,871978698696.0,15924123.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.51,0.51,0.5,0.5,0.0,100000000.0,16000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.016,0.017,0.015,0.017,-5.555555555555541,230019828.0,9080000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.275,0.285,0.275,0.285,3.636363636363619,10051201631.0,402000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,160000.0,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.0,2.3,0.0,170173324.0,12000.0,HKD
