symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,17,17,17,17,-5.555555555555555,161250837891.0,10959800,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,406,432,398,408,1.4925373134328357,274092967896.00003,495600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,147,160,145,149,2.7586206896551726,393240000000.0,50587500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,119,119,117,118,-0.8403361344537815,2338280041016.0,4641500,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,264,264,262,262,-0.7575757575757576,337389873047.0,6300,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,585,600,585,590,0.0,2177771096191.0002,1534300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,565,565,540,550,-0.9009009009009009,693750000000.0,551600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,476,486,468,474,-0.42016806722689076,1377639990234.0,87300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,1899500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2640,2720,2640,2700,3.0534351145038165,12627700224609.0,3281500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,322,322,314,316,-1.8633540372670807,19949044609375.0,5519400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,150,176,147,152,2.013422818791946,511815000000.0,16955000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,112,109,111,0.0,648254037598.0,220100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,396,406,394,398,-0.5,1600000000000.0,41719200,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,150,153,147,150,0.0,128013491821.0,758600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,65300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,188,224,186,186,1.639344262295082,522433234131.0,17126300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,115,120,112,114,-0.8695652173913043,2294597695312.0,1673300,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,535,600,535,590,10.2803738317757,2185170013427.9998,165925600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,720,750,705,735,2.083333333333333,,20364600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,240,276,224,224,0.9009009009009009,399600000000.0,106494700,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1210,1225,1170,1225,0.823045267489712,4780529923096.0,2200,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,284,284,278,284,0.0,4242883730468.9995,3509300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,171,183,168,173,1.1695906432748537,113165146912.0,27219000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,18,18,18,18,5.88235294117647,95063659668.0,48691300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,95,91,91,-1.0869565217391304,,478700,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,27,29,27,29,3.571428571428571,134405126953.0,1299800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1155,1160,1140,1150,-0.4329004329004329,407970017853.0,27300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6250,6300,6200,6225,-1.1904761904761905,776632795312500.0,122920300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,910,920,900,910,0.0,19774532832031.0,40100,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,53,52,53,0.0,9958039156250.0,33664800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,590,595,565,590,-3.278688524590164,1003935646973.0,18400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1995,2000,1995,2000,0.2506265664160401,8034002351074.0,129800,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3520,3540,3480,3480,-1.1363636363636365,131217611253520.0,21024300,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2930,2970,2920,2930,-0.6779661016949152,445797316409200.0,220772100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,111,113,111,111,-0.8928571428571428,946145789958.0,1566500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4650,4700,4640,4700,0.21321961620469082,17062107788086.0,1500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,95,97,94,95,0.0,456001530762.0,136600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1230,1205,1215,-0.4098360655737705,17122022091063.998,6423300,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,244,246,238,238,-2.459016393442623,2937675648438.0,13871800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,253100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,126,143,122,128,2.4,2263740234375.0,17134100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,61,64,61,63,1.6129032258064515,88654762695.0,7457800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,151,152,149,151,0.0,680937744141.0,9444900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4070,4140,4050,4070,-0.24509803921568626,39876095156250.0,499100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,344,384,338,374,10.0,2760884872524.0,33855900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,76,82,74,76,0.0,304000000000.0,13110600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,21,21,20,21,0.0,1089279269531.0,3079300,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,256,258,250,256,0.0,35128060000000.0,368500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,115,115,113,113,-1.7391304347826086,833750000000.0,8294300,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,895,900,870,875,-1.6853932584269662,3062005454102.0,13900,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,100,102,98,101,1.0,964731054688.0,483600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,775,860,775,845,8.333333333333332,11007088828125.0,53221800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,110,110,108,108,-0.9174311926605505,2612838787109.0,1566900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,26,25,26,4.0,2088568554688.0,32359800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4130,4180,4050,4100,-0.966183574879227,25397725517578.0,278300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,107,129,105,110,2.803738317757009,243458803223.0,17419000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,146,149,141,142,-2.73972602739726,9301688515625.0,437993000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,63,65,62,62,-3.125,321834843750.0,5140000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1615,1615,1605,1605,0.0,4015870656738.0,151700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,650,650,635,645,-0.7692307692307693,1950000000000.0,250900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,775,785,770,785,1.2903225806451613,8154119360352.0,2201500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,520,510,515,0.0,7732981494141.0,3851500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1097042859375.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,68,69,66,66,-2.941176470588235,11404204562500.0,86850100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,460800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,168,194,166,178,9.202453987730062,1449103586914.0,66334900,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,366,370,340,356,-2.197802197802198,1230133378906.0,1988900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,34,32,33,-2.941176470588235,880911445312.0,2650100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2870,2930,2860,2870,0.34965034965034963,1195480000000.0,439200,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,500,500,484,484,0.0,8761688460937.999,500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,32,31,32,0.0,32962591999.999996,1522700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,181,199,180,186,3.910614525139665,1540011466797.0,10513100,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4150,4190,4100,4100,-1.4423076923076923,388119420004160.0,162841200,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,314,314,310,312,-0.6369426751592357,363988784668.0,7000,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,115,115,113,113,-1.7391304347826086,1880538847656.0,62164400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,730,775,725,735,0.0,2465278286133.0,653500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,106,107,103,104,-1.8867924528301887,27016097437500.0,880737600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1655,1660,1640,1645,-0.6042296072507553,41258678066406.0,692300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,189,189,187,189,0.5319148936170213,14328456718750.0,2069200,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2340,2370,2300,2340,0.4291845493562232,84302458125000.0,19100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,135,135,127,127,-4.511278195488721,465723430908.0,2708900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,234,234,228,230,0.8771929824561403,263511000000.0,288900,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1525,1500,1510,0.6666666666666667,5705289550781.0,2700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,165,161,164,1.2345679012345678,972000000000.0,120400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,790,780,780,-0.6369426751592357,1839843750000.0,7100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,256,264,256,262,1.550387596899225,689890803223.0,46700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,434,438,434,438,0.0,4329259154297.0,2000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,73,74,72,74,0.0,261516000000.0,2271400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4450,4540,4450,4450,0.0,2002753544617.0,600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3460,3470,3300,3430,-0.8670520231213872,462900316875000.0,25878700,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1840,1845,1785,1790,-2.9810298102981028,85108487871094.0,14267600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,575,575,555,555,-3.4782608695652173,81525826953125.0,188948400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,605,605,590,595,-1.6528925619834711,592361541138.0,32900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1715,1805,1715,1745,1.1594202898550725,160747817578125.0,113567800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,57,58,56,56,0.0,,2940600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,53,51,52,0.0,1304777906250.0,21722200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,565,570,555,560,-0.8849557522123894,11816069013672.0,6271200,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,710,710,690,690,-0.7194244604316548,13702732666016.0,20700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,520,505,510,-2.857142857142857,971368112183.0,23565900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4240,4250,4200,4240,0.0,11093960000000.0,593800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,-10.0,4564972839355.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,-8.333333333333332,555329953125.0,150349000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,360,362,346,360,-1.639344262295082,263520000000.0,5100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2170,2240,2140,2220,2.3041474654377883,22900834345703.0,7300,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,970,985,965,970,1.0416666666666665,7393538906250.0,3484400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,505,496,500,-1.9607843137254901,1020000000000.0,378300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,206,208,206,206,0.9803921568627451,917795402344.0,13700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,122,124,117,117,-3.3057851239669422,12483217398438.0,194163200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1055,1060,1050,1050,-1.8691588785046727,2825283537598.0,12900,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,410,430,410,410,-1.4423076923076923,6432394718750.0,277351600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,171,173,165,165,-2.941176470588235,63127019062500.0,2709827400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,845,865,825,825,-2.366863905325444,20801411210938.0,133049200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,92,98,90,93,1.0869565217391304,1694586453125.0,14059500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,78,79,77,78,0.0,2458972546875.0,35228200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12075,12175,12075,12150,0.6211180124223602,402500031445312.0,10800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,132,135,130,134,0.7518796992481203,160038938965.0,488500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,170,170,168,169,0.0,994565000000.0,93500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,418,430,416,418,0.0,13898500000000.0,65400,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,90,90,88,88,-1.1235955056179776,1335000086914.0,984100,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1805,1850,1800,1850,-0.8042895442359249,101598242675781.0,8100,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,220,244,220,234,-4.098360655737705,592383748047.0,2869700,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1850,2000,1850,1865,0.8108108108108109,3860857409668.0,14200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3500,3550,3460,3480,-0.28653295128939826,19784615732422.0,563800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,288,288,286,286,-0.6944444444444444,390600000000.0,321900,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,695,700,680,685,-1.4388489208633095,3153956843000.0,6922300,IDR
