symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.05,10.18,9.99,10.16,1.0945273631840737,198716595558.0,90688982,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,2.98,3.12,2.96,3.08,4.054054054054058,33829781267.743404,164868452,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,0.37,0.37,0.33,0.37,8.823529411764696,41037887.0,11510519,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.5,7.65,7.4,7.53,0.6684491978609601,9895463211.0,17967665,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.6,12.6,12.1,12.29,-0.8870967741935581,4257846257.9999995,5986900,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.34,2.44,2.31,2.39,2.5751072961373414,6288670127.0,33933717,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.24,6.38,6.16,6.27,0.6420545746388306,15685389028.0,22557240,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.7,1.79,1.68,1.79,5.294117647058829,1954408832.0,18960100,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.44,6.69,6.43,6.62,2.1604938271604888,3620160697.0,3290800,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,5.06,5.43,4.92,5.25,1.744186046511625,10687510479.0,208878319,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.14,9.45,9.1,9.31,1.971522453450161,2221984363.0,6134005,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.33,2.42,2.33,2.42,5.2173913043478315,3946294226.0,12715606,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.06,6.29,5.92,6.08,-0.6535947712418306,2747829936.0,28614500,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,5.65,5.86,5.63,5.8,2.2927689594356244,6526195527.0,7054220,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,10.89,11.5,10.8,11.17,2.477064220183482,2140158818.0,6219100,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,63.53,66.2,59.59,62.26,-3.1274311498366236,93077869426.0,310196450,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.38,13.96,13.37,13.75,2.0029673590504418,5356803952.0,5422956,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,22.26,22.45,20.9,21.05,-2.274837511606307,7416359354.0,14765547,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.2,6.3,6.1,6.26,0.9677419354838646,30209426914.0,40879167,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,18.92,19.28,18.8,19.25,1.7979904812268632,11163422292.0,1971366,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.3,23.78,21.85,22.5,2.040816326530609,20089922315.0,10507347,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,3.87,3.99,3.86,3.96,2.3255813953488333,6397983580.0,9257399,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.13,2.22,2.1,2.18,2.8301886792452855,9258436423.0,38782600,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,25.19,25.6,23.82,24.0,-3.8076152304609194,29261515024.0,64562731,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,27.69,28.26,26.61,27.58,-0.6126126126126188,25930029196.0,55321781,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.83,4.88,4.67,4.8,-0.6211180124223654,11653599922.0,38420722,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.39,4.47,4.32,4.41,0.9153318077803212,6278813007.0,29156084,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.75,9.03,8.73,8.95,2.2857142857142776,3513459920.0,19279900,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.11,8.2,7.93,8.09,-0.24660912453760264,37887416493.972725,31587215,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.65,7.77,7.35,7.66,0.13071895424836322,5464336924.0,8966541,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.55,10.55,10.22,10.29,-2.3719165085388996,4703200604.0,6804800,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.09,22.84,21.53,22.5,1.856043458578543,11328799431.0,21089916,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.6,23.96,23.1,23.76,1.6688061617458303,8710314075.0,7345113,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,9.9,9.94,9.48,9.6,-3.128153380423819,22522645406.0,84357794,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.38,3.46,3.32,3.4,0.8902077151335253,2690195971.0,15473371,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.39,2.39,2.17,2.24,-1.7543859649122628,2090605250.0,103339502,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.12,6.38,6.09,6.3,2.605863192182413,6321269585.0,7429301,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,3.74,4.13,3.7,4.06,8.266666666666657,6109870262.0,50585805,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.5,7.84,7.43,7.65,1.0568031704095122,34730408518.0,181199978,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.62,5.78,5.5,5.67,1.250000000000005,10937136531.0,27107560,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,31.7,31.99,30.26,30.49,-4.179761156505348,31063507060.0,41679103,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,36.4,38.42,36.28,37.18,2.7355623100304007,156913234118.89343,220129401,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.76,10.03,9.55,9.84,0.10172939979653903,11626036811.0,20651874,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,19.15,19.26,18.18,18.29,-3.989501312335966,59762335650.0,224369470,CNY
