symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,67.4,69.26,66.62,69.04,9.344314222363012,125259284620.0,3016269,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.42,4.44,4.42,4.44,0.0,46925185.0,789,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0265,0.0265,0.0255,0.0255,-3.7735849056603805,33465631.000000004,40996,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,281.0,289.2,281.0,288.0,2.7104136947218342,9200764923.0,25104,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,71.75,72.45,71.5,71.7,-0.06968641114982183,5988950144.0,82058,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.471,0.475,0.465,0.465,-1.4830508474576167,73075289.0,38472,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,65.6,66.45,65.25,65.7,0.4587155963302708,13725320370.0,246253,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.9,4.9,4.9,4.9,-6.66666666666666,22217153.0,2,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,689.8,697.8,676.2,678.6,-0.8474576271186375,42353005667.0,84716,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,49.4,49.9,49.2,49.25,0.3054989816700582,323862850.0,4961,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.7,1.735,1.65,1.67,-1.764705882352943,103217799.0,20639,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.47,11.65,11.09,11.26,-0.7929515418502191,2766809038.0,439207,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.78,2.78,2.78,2.78,-0.714285714285715,31499786.0,1,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.31,2.41,2.31,2.35,-0.8438818565400852,88025709.0,5032,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.05,9.25,9.045,9.135,-4.044117647058822,854482940.0,129373,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.7,42.75,41.7,42.6,2.2809123649459853,1970354384.0,24586,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.37,81.0,80.37,80.8,1.4692954916488783,,1762,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.05,0.05,0.05,0.05,-64.28571428571429,190744.0,501,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.6,0.612,0.6,0.612,1.6611295681063138,21637923.0,2989,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0022,0.0022,0.0018,0.0022,-8.33333333333332,1566869.0,19407833,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,385.0,386.0,385.0,385.0,-1.282051282051282,156000002.0,18,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.792,1.8,1.74,1.74,-0.9111617312072902,351201643.0,173283,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.4,103.2,102.0,102.4,0.1956947162426642,2995030786.0,4673,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.965,2.965,2.65,2.74,-8.053691275167777,111954564.0,81618,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,222.0,227.0,221.0,227.0,2.7149321266968327,331500000.0,548,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,-13.04347826086956,2152726.0,2,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,24.8,25.6,24.02,25.4,3.5044824775876102,5210048592.0,19338,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.4,11.55,11.4,11.4,0.0,288585082.0,629,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,0.0,325600.0,360,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,12.32,13.08,12.32,12.88,3.8709677419354875,3598105028.0,378918,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1480.0,1480.0,1450.0,1450.0,-2.027027027027027,111000004.0,8,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,86.25,86.25,84.0,84.0,0.9009009009009009,3168223907.0,12605,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.96,33.32,32.86,32.98,0.18226002430132188,3862785749.0,86277,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,322.0,328.0,322.0,325.0,1.2461059190031152,515014326.0,335,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.0,13.1,12.84,12.86,-0.1552795031056005,544453874.0,73379,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.31,0.319,0.31,0.319,2.9032258064516157,13876191.0,2375,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.06,2.08,2.01,2.05,-3.5294117647058907,294260393.0,262396,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,195.0,201.0,195.0,201.0,3.608247422680412,4911009457.0,11521,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,174.1,179.7,174.1,176.8,1.492537313432849,9168768681.0,50607,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,106.0,106.0,106.0,106.0,-3.6363636363636362,,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.39,1.415,1.39,1.39,-2.1126760563380302,188950326.0,15826,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.5,4.5,4.45,4.45,-1.1111111111111072,78764454.0,2099,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,139.1,143.1,139.1,140.7,0.8602150537634327,15209569885.0,79563,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.9,13.0,12.85,12.85,0.0,787041935.0,4499,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,37.5,37.85,37.45,37.65,1.073825503355701,499220182.0,7456,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.85,10.85,10.75,10.8,0.0,858774945.0,1461,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,24.1,24.65,24.1,24.65,2.2821576763485356,1775434481.0,75695,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,52.0,52.0,52.0,52.0,-1.8867924528301887,527413980.00000006,1777,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,-4.761904761904762,43101058.0,22,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.8,22.2,21.8,22.0,0.9174311926605472,1531744257.0,10373,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.55,1.55,1.55,1.55,0.0,9264804.0,788,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.6,81.15,80.4,80.85,0.3101736972704715,9963279474.0,92256,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,47.65,48.25,47.6,47.85,0.5252100840336134,1751651036.0,11306,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.3,19.3,19.04,19.06,0.21030494216613643,383983818.0,9192,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.12,5.16,5.0,5.16,0.7812500000000007,143361911.0,1845,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.98,3.98,3.88,3.88,-2.5125628140703538,130686258.00000001,998,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,13.62,13.86,13.54,13.82,0.14492753623188095,409874440.0,23387,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.0,44474279.0,61,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.2,21.8,21.2,21.4,-0.925925925925939,220864276.0,2891,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,-1.7543859649122848,15804641.0,385,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.8,17.85,17.8,17.8,0.0,135819089.0,293,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,67.8,70.0,67.8,69.8,2.6470588235294077,654935726.0,574,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,110.9,112.8,110.45,111.8,0.675371454299865,46381419188.0,235552,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.5,77.7,76.3,77.0,0.2604166666666704,5914509610.0,50864,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.96,0.97,0.96,0.97,1.0416666666666676,20629925.0,1483,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.55,30.55,29.6,29.85,-1.485148514851483,811345404.0,32146,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10260.0,10380.0,10200.0,10300.0,0.3898635477582846,8372293159.999999,492,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8864,0.8864,0.8795,0.8795,-0.756037011961187,,59900,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,-0.9009009009009009,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,72.0,74.6,71.8,74.6,3.539208882720329,2910820233.0,72219,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,60.0,60.0,0.0,74519999.0,700,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.184,0.184,0.184,0.184,1.0989010989010999,399427.0,2152,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.1,70.1,69.1,69.4,0.28901734104046656,1615270223.0,24943,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,760.0,768.0,760.0,768.0,2.127659574468085,299280963.0,72,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.96,4.96,4.82,4.82,-2.822580645161284,280906622.93006706,6945,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.96,1.96,1.96,1.96,1.0309278350515474,25126078.0,198,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.91,47.1,46.905,46.91,-0.1914893617021349,478043118.0,170,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.08,0.08,0.075,0.08,-0.24937655860348112,8811815.0,19943,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.62,2.75,2.54,2.545,-0.9727626459143934,112212373.0,88084,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.0,21.1,21.0,21.1,0.476190476190483,1415656219.0,1347,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.84,2.865,2.81,2.825,-0.5281690140844958,229761956.0,112129,EUR
