symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,3.21,3.21,2.768,2.936,-5.473277527366386,71223394.0,2705198,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.9,1.9,1.62,1.75,-9.560723514211888,519893054.0,2256696,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,135.0,136.0,135.0,136.0,0.014708045300787051,235213299.0,46,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.18,7.18,7.07,7.07,-1.2569832402234618,3737991893.0,202851,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,11.55,11.65,11.4,11.55,1.7621145374449434,1514377819.0,137616,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.2,3.3,3.13,3.2,-3.0303030303030196,88955640.0,37349,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,5.6,5.6,5.08,5.2,2.7667984189723436,78361104.0,46739,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.59,0.655,0.52,0.57,2.702702702702685,,47756,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.09,5.15,5.0,5.13,1.785714285714283,1522813194.0,1089246,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.6,2.6,2.6,2.6,4.0000000000000036,177523384.0,550,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,176.6,180.2,176.6,178.2,0.4509582863585022,20150691415.0,44947,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,28.4,30.4,28.4,29.6,-1.3333333333333286,1350148544.0,5167,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,186.0,192.5,186.0,187.0,-0.7957559681697612,10346519682.0,7110,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,22.5,23.7,22.5,22.7,0.0,2857057267.0,41270,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,3.62,4.0,3.62,4.0,-2.439024390243894,102548780.0,3748,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,15.48,15.8,15.48,15.8,1.6731016731016832,4220815842.0,129443,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,102.0,102.0,99.5,100.4,0.40000000000000563,8772352600.0,16680,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1110.0,1132.0,1102.0,1130.0,2.1699819168173597,82161770798.0,76995,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.5,1.5,1.41,1.44,-4.0000000000000036,344276985.0,306451,NOK
