symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,13.13,13.15,12.82,12.89,-1.603053435114497,8842500257.0,9670300,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.46,32.08,31.26,31.6,0.9584664536741236,1721499958.0,2812789,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,102.4,104.0,102.1,102.5,0.09765624999999445,1095808024.0,180801,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,39.12,42.0,37.02,37.18,-3.9772727272727253,10062360317.0,12714330,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,1.63,1.65,1.56,1.58,-3.0674846625766765,8215199976.0,268816780,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,64.35,68.0,63.7,64.6,0.38850038850038854,35125731812.0,2583702,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,17.21,18.06,17.14,18.06,5.244755244755236,101605264018.0,95949285,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,13.81,13.88,13.7,13.77,-0.21739130434783432,5520000076.0,2546084,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,216.2,220.8,215.7,217.2,1.4479215319943926,38538001099.0,604167,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,32.82,34.26,32.58,34.26,4.387568555758676,79928029208.0,7353677,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,3.54,3.56,3.43,3.44,-2.2727272727272747,8447999954.000001,59392617,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.25,7.29,7.21,7.27,0.414364640883969,1906581513.0,371998,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,22.22,22.74,22.18,22.58,1.7117117117117073,57720001984.0,3534127,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,21.1,21.3,19.87,20.2,-4.985888993414874,15339090165.0,7117387,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,74.05,75.6,73.75,74.9,1.4218009478673141,384019992065.0,146855379,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,163.4,164.3,160.8,161.0,-1.468788249694006,31282452115.0,492502,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.1,11.26,10.86,11.1,0.3616636528028856,8064554837.0,7795135,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.83,2.87,2.82,2.85,1.0638297872340514,10997999740.0,21575040,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,21.52,21.74,21.34,21.44,-0.3717472118959029,13653276550.0,2360168,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,18.0,18.46,17.86,18.46,2.612562534741537,21533355540.0,7299227,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.85,8.03,7.75,8.01,2.5608194622279155,12589719908.0,18127293,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,199.0,199.9,197.3,199.8,0.40201005025126196,7415535988.0,24850,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.2,10.22,10.09,10.19,0.2952755905511748,39471599407.0,15525064,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,68.6,69.7,68.45,68.9,0.5105762217359716,84065491249.0,6703455,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.43,8.49,8.31,8.44,0.476190476190466,20285999079.0,6172466,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,25.24,25.54,24.38,24.4,-3.328050713153724,1665839985.0,2379300,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.66,2.75,2.64,2.73,2.247191011235957,662667325.0,1913239,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,105.2,106.0,104.1,105.8,0.9541984732824428,44807006554.0,9272455,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.16,8.42,8.12,8.38,2.6960784313725568,20399999619.0,32986343,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,894.5,894.5,872.0,879.0,-0.6779661016949152,9558000169.0,20181,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,111.8,112.7,109.0,109.6,-1.8800358102059163,4322876466.0,665758,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.7,43.48,41.6,42.52,2.4578313253012123,15272000000.0,4498055,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.32,5.82,5.12,5.42,2.264150943396228,10736417159.0,69774372,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,13.5,13.6,13.2,13.26,-1.0447761194029892,9848999720.0,10969371,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.86,21.16,20.52,20.68,-0.6724303554274763,6245999908.0,3055277,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,218.5,218.5,212.0,212.4,-0.8403361344537736,23059201974.0,412005,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,74.07,81.85,74.07,81.85,4.989738327347359,,162638549,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.9,17.93,17.37,17.78,-0.224466891133553,17819999695.0,49332699,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,30.86,31.6,29.84,30.12,2.0325203252032567,4723200073.0,20283637,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.15,17.34,17.0,17.2,0.5260081823495024,4534150162.0,1601110,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.06,11.1,10.87,11.04,0.0,2428799992.0,2406957,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.4,106.9,102.2,103.7,2.066929133858276,43687999344.0,1957166,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.56,26.64,25.5,26.64,4.225352112676064,51119998932.0,7168563,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,31.57,32.09,31.44,32.09,2.067430025445299,,60092,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.15,34.74,34.15,34.65,1.4641288433382138,,94724,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,79.15,79.15,75.2,79.0,1.282051282051282,19500000000.0,1313259,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,111.2,114.9,111.2,114.4,2.8776978417266212,75140974940.0,4192470,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,38.3,39.76,38.26,39.02,1.9864087820177865,12330206865.0,4742311,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,29.84,31.3,29.8,30.32,2.4324324324324285,2960000038.0,2291010,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,34.0,34.3,30.48,30.48,-9.9822799763733,6190874555.0,65324395,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,84.0,88.2,83.5,84.6,0.7142857142857075,22174390137.0,2336154,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,4.19,4.39,4.01,4.01,-2.9055690072639253,7223096446.0,91181147,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,34.84,38.24,34.32,38.24,9.948246118458886,2434599915.0,3738534,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.35,2.35,2.29,2.31,-1.282051282051274,1403999949.0,10531320,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,303.25,312.5,301.0,309.25,2.231404958677686,1379400000000.0,50489702,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.3,11.45,11.2,11.4,1.2433392539964525,7367417325.0,4224222,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,151.5,157.7,150.7,154.7,2.5182239893969403,150598193909.0,37467752,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.45,61.15,60.0,60.45,0.08278145695364944,15220800385.0,729420,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.63,13.79,13.52,13.57,-0.3671071953010201,646949995.0,290240,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.85,62.15,58.0,59.3,1.454234388366115,8089889120.0,2375473,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,164.9,169.9,155.1,165.1,3.83647798742138,4021643291.0,4399412,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,95.4,95.4,95.4,95.4,-9.999999999999995,2671200081.0,56371,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.08,6.18,-0.3225806451612978,371999989.0,461035,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,65.1,66.5,65.1,66.45,2.073732718894022,520799988.0,32571,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.49,10.85,10.39,10.46,0.5769230769230818,1160639942.0,2813571,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.6,41.5,39.7,40.66,0.34550839091804897,1509370017.0,2008583,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.98,4.34,3.91,4.22,5.76441102756891,1077300003.0,35873262,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.25,58.5,57.0,58.1,-0.5136986301369815,23231585836.0,1553141,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.55,17.6,16.6,16.84,-3.550973654066443,785700000.0,600606,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,477.5,477.5,453.75,458.0,-2.2933333333333334,11718750000.0,79372,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,22.62,22.66,21.66,21.7,-2.075812274368235,15622799892.0,8244934,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,25.44,26.08,25.34,25.88,1.729559748427664,7059601701.0,1023337,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,17.49,17.99,17.49,17.99,2.799999999999991,2625000000.0,79136,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,214.0,217.7,214.0,215.0,0.46728971962616817,47037363922.0,826810,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.24,4.25,4.14,4.21,-0.7075471698113266,4239999771.0,4350831,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.42,26.6,26.06,26.32,-0.37850113550341186,3566700010.0,499578,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,92.65,93.5,89.0,92.15,1.823204419889509,4977500000.0,1824916,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.66,40.66,38.7,39.92,0.7571933366986479,2835309196.0,311321,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,104.7,104.8,103.8,103.8,1.6650342801175346,1416993464.0,41199,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.62,16.67,16.33,16.53,-0.1811594202898405,18414719406.0,8193255,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,176.0,184.8,174.2,181.9,3.3522727272727306,17604149170.0,699690,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,36.52,37.22,36.52,37.08,1.5334063526834478,9586500120.0,4780019,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.67,13.67,13.67,13.67,0.0,9022200050.0,86817,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.1,42.54,41.98,42.22,0.2850356294536756,29469998932.0,354253,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.27,5.36,5.2,5.2,-0.952380952380949,1312499920.0,6751849,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.79,5.24,4.73,4.97,4.192872117400424,3887549984.0,49538129,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.11,18.18,17.67,17.72,-2.0994475138121684,11696184011.0,13373994,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.34,13.76,13.1,13.75,4.087812263436784,8745020025.0,6287014,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.54,29.68,28.84,29.02,-1.2925170068027176,2930812686.0,1241059,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,165.8,166.0,158.6,159.4,-2.328431372549009,19995721281.0,452195,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.28,23.7,23.14,23.32,0.0858369098712428,8411299725.000001,2814972,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,42.0,43.92,42.0,43.3,1.9783325482807261,4543219902.0,1396802,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.09,9.15,8.96,9.1,0.11001100110010767,5244930088.0,5994665,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,285.0,293.5,278.25,284.0,-0.3508771929824561,5574365015.0,236720,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,625.5,647.5,622.0,647.0,3.6028823058446755,371158447693.0,9513686,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,198.0,198.0,183.6,184.9,-1.2813667912439966,20977600342.0,497286,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.48,9.52,9.25,9.25,-1.5957446808510676,12127409737.0,27702823,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.2,18.3,17.54,17.54,-3.6263736263736273,9100000381.0,4119478,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,30.06,30.28,29.0,29.64,-1.2658227848101233,2415891556.0,869760,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.64,1.65,1.61,1.61,-1.829268292682915,7157892848.0,58141811,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.5,37.5,35.1,35.56,-4.97060395510422,3506253714.0,1261419,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.18,46.48,45.64,46.02,-0.3464703334776886,8010394437.0,2183985,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.52,18.52,17.8,17.86,-3.9784946236559247,1823918546.0,4829781,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,89.9,91.95,88.0,90.75,0.8333333333333334,22497227192.0,4001124,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.76,6.78,6.63,6.67,-1.0385756676557905,1630237445.0,3711083,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.62,20.98,20.62,20.82,0.6769825918762117,7858400116.0,2234958,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.96,3.21,2.86,3.01,3.0821917808219133,2044000053.0,143867725,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.05,6.15,5.98,6.08,0.49586776859504544,5802524756.0,12132480,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.66,6.83,6.59,6.73,0.4477611940298544,8695453915.0,4358456,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.2,88.0,86.6,87.6,0.5740528128587831,26575679985.0,242893,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.6,9.81,9.6,9.81,1.8691588785046696,1348200016.0,797140,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.68,7.82,7.57,7.8,1.5625000000000013,718847972.0,565915,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,102.6,103.9,100.2,100.6,-0.39603960396040166,5656000000.0,947621,TRY
