symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.6,17.675,17.48,17.48,-2.3190835428890706,53326761773.0,7033,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,78.92,78.92,78.92,78.92,0.5350318471337602,28411969206.844265,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,10.2,10.2,10.2,10.2,0.0,946681870.1106249,49,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,80.92,83.18,80.92,83.18,-1.7945690672963353,2552359783.0582075,6,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,45.74,46.43,45.72,45.98,-1.7311391322932297,2917450451.4594893,347,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,252.3,255.05,242.3,242.3,-2.827351112893516,152554382207.8437,50,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,95.05,95.05,95.05,95.05,1.4407684098185638,24627286011.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,13.38,13.38,13.38,13.38,-5.575158786167955,3212439267.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.02,34.02,33.72,33.72,-1.3458162668227058,29547363369.0,123,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,262.35,262.7,255.0,256.85,-2.059103908484262,109670257368.95613,398,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,31.68,31.68,31.68,31.68,0.635324015247774,7966959403.9666395,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.3,33.48,33.3,33.48,0.35971223021581966,165000000.0,116,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.0,25.0,25.0,25.0,-0.7936507936507908,4196756099.0832953,200,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,266.7,267.15,266.7,267.15,1.8102134146341466,127446412050.69443,22,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.207,0.217,0.207,0.207,2.4752475247524637,30325223.0,8200,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,57.72,57.72,56.8,56.8,-0.03519887363604915,27562746827.721684,533,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,226.7,226.7,226.7,226.7,2.163136547994584,90668894566.97798,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,161.7,161.75,159.45,159.45,-1.9372693726937305,28987442972.0,1277,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,229.85,229.85,226.4,226.4,0.5328596802841994,47902197048.28204,11,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,86.5,86.5,86.5,86.5,-1.1428571428571428,24059941815.14285,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.2,25.2,25.2,25.2,2.3142509135200986,37694998741.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,22.0,22.0,22.0,22.0,-1.7857142857142794,3769432107.9022646,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,102.5,102.5,102.5,102.5,1.4851485148514851,54942690505.565704,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.302,12.302,12.302,12.302,1.9728116710875292,8859483794.844402,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.12,11.12,10.795,10.795,-1.908223534756936,2868025825.0,1309,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.22,95.04,94.22,95.04,0.4014367208958479,49495230363.235344,109,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,62.86,63.66,62.86,63.66,3.277092796885133,20421295031.360928,5,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,39.22,40.04,39.2,39.68,-0.1509813789632669,3547212874.0,250,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,29.54,29.54,29.54,29.54,-4.648160103292451,6483707420.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.55,60.0,59.55,60.0,0.755667506297234,11643319923.0,103,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,63.75,63.75,63.75,63.75,1.7720306513409951,34415010431.815834,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,217.0,217.7,216.0,217.35,0.9052924791086298,170054383048.0,760,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,20.06,20.06,20.06,20.06,6.1656522889653305,2253846037.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,221.5,221.5,221.5,221.5,-0.5388414907947862,56673084145.50092,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,80.8,80.8,80.8,80.8,2.5771232702805653,11345060418.892374,69,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,157.0,160.0,157.0,158.0,4.635761589403973,25386182486.990387,29,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,147.46,147.92,139.86,142.0,-5.610210050518478,17621978846.021297,731,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.0,69.0,69.0,69.0,0.7299270072992701,34151031880.756535,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.86,45.86,45.86,45.86,5.207616425785721,19560532863.200882,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,147.7,148.35,147.5,147.5,0.5110732538330494,10599796049.72947,68,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,170.3,170.3,170.3,170.3,0.3831417624521106,44069788867.73271,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,140.0,140.0,140.0,140.0,0.7194244604316548,12118210263.81087,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,306.3,306.3,306.3,306.3,-4.4901777362020505,40892589325.223145,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,383.4,383.4,379.1,379.6,-0.5501702908042877,144699003126.0,305,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,277.3,281.2,277.3,278.65,-1.0651517841292386,217986315316.8832,55,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.8,56.8,56.8,56.8,2.011494252873559,2396061948.1683154,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.4018,1.4018,1.4018,1.4018,2.6057678231591166,707093841.5411656,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,200.55,203.0,197.7,200.8,-1.3510194055514615,319694676042.4924,8370,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,185.3,185.3,185.3,185.3,2.273981675681645,42646067552.641556,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,284.1,284.1,282.35,283.5,1.3042701447203775,153112648635.28278,18,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,445.3,445.3,445.3,445.3,2.6509912402028584,40670461247.71686,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,61.5,61.8,61.5,61.8,2.4875621890547266,26862253826.0,18,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,26.52,27.26,26.52,27.26,3.689615823507046,1209985046.696764,200,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.01,9.01,9.01,9.01,3.801843317972351,903175616.5454732,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,156.44,156.44,156.12,156.12,0.7615851297276409,73226060041.52739,400,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,30.0,30.0,30.0,30.0,2.739726027397263,7260884749.457216,53,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,206.35,207.0,204.1,205.15,-0.2916160388821358,2193710174884.5505,11380,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,206.8,206.8,206.8,206.8,7.652264445601259,10169796975.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,71.15,71.15,71.15,71.15,0.5653710247349903,7126884158.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.02,22.02,22.02,22.02,-2.0462633451957335,7099294039.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,115.48,115.48,114.4,114.6,0.8980454305335412,141684222992.5561,368,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,93.4,93.4,90.35,91.57,1.0371841553569432,4251981801.185512,352,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,84.44,84.44,83.5,83.5,-1.6721620348563373,42868542452.70014,70,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,328.0,328.0,328.0,328.0,2.0852785558667875,73129244597.13272,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,296.7,296.7,296.7,296.7,-0.3693754197448028,63857633873.24672,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.765,22.765,22.34,22.34,-0.5564210994880926,7947881660.750595,160,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,231.6,231.6,231.6,231.6,-0.08628127696290641,51008857274.184105,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,134.58,134.74,133.3,133.32,-0.7001340682258288,162640734035.22073,158,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.9,31.3,30.1,30.7,0.9868421052631603,8483830824.172037,2498,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,18.388,18.388,18.388,18.388,-0.7556131260794313,2237966324.912982,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,125.25,125.25,125.25,125.25,2.286647611269904,72085248749.87077,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,528.0,528.0,507.0,509.2,-3.5606060606060628,176737165249.68124,166,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,177.4,187.6,177.4,187.6,1.6251354279523293,6798435307.750629,5,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.763,4.763,4.763,4.763,4.4975866608161486,509205531.24030745,10,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1153.8,1183.8,1151.0,1166.0,1.4265831593597853,439053341027.0,2946,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.21,35.21,35.21,35.21,-1.6755096341804003,38179897401.76103,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,92.5,103.0,91.0,99.5,17.75147928994083,32049644301.616295,2712,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.71,2.71,2.71,2.71,-0.6598240469208299,3008316795.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.655,17.3,16.655,16.95,11.586570111915732,81699634380.90775,540,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.285,15.285,15.285,15.285,1.0244547257105048,81699634380.90775,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,145.9,145.9,145.9,145.9,-1.2855209742895843,23729580444.222355,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.9,62.9,62.9,62.9,0.07955449482895331,2221647308.474343,100,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,34.95,34.95,34.95,34.95,2.3426061493411545,1388887445.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,44.78,44.78,43.5,43.86,-3.4346103038309166,4556322084.6,49,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,142.9,142.9,142.9,142.9,-2.5903203817314133,6404779702.0,4,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,327.9,346.7,327.9,342.8,7.9345088161209025,16283937795.947205,169,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,298.65,304.15,296.45,300.1,0.26729034413632186,1401205956794.293,2255,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.8,50.5,49.8,50.5,1.8145161290322551,7118473742.394544,9,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,166.0,166.0,166.0,166.0,0.6060606060606061,12591766865.975119,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.35,114.35,114.35,114.35,1.3741134751773025,22423815994.934006,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.35,26.35,26.35,26.35,5.231629392971255,6092043112.754592,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,549.6,549.6,549.6,549.6,2.080237741456175,43320262234.207535,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,307.85,314.45,307.85,313.25,1.277077271257675,212095410741.11728,522,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,151.25,151.25,151.25,151.25,0.4649618067087271,7563546396.939725,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.85,34.85,34.85,34.85,7.528540573896961,5017720504.28025,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2983.0,2983.0,2983.0,2983.0,-0.6329113924050633,49466648523.27946,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,213.6,214.35,212.3,212.4,-0.2582765907489941,167141736165.8683,138,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.5,75.5,72.5,75.5,17.05426356589147,14852881293.457712,13,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,83.72,83.72,83.72,83.72,1.1355399855037422,10148843514.14688,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.428,6.428,6.428,6.428,4.316780266147354,7622528489.451012,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.34,48.34,48.34,48.34,0.8554141456290502,12904336405.383053,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1360.0,1360.0,1350.0,1350.0,-2.1739130434782608,7569319753.912361,9,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,45.49,45.59,44.76,44.76,-3.409581355200702,41314854233.0,3748,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.38,17.532,17.38,17.532,3.7396449704142105,9021708649.2401,60,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,42.15,42.29,41.315,41.43,-1.8130110202630656,41355142521.0,33633,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,67.0,67.0,64.44,64.44,-5.761918689675341,12661521487.403936,100,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.83,20.88,20.64,20.83,-0.23946360153257046,119074424102.0,2228,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.05,58.16,57.05,58.16,0.08604371020477913,12301170262.260056,50,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,47.1,47.1,47.1,47.1,2.124891587163929,5541479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,179.1,179.1,179.1,179.1,2.0803647762895445,51142951051.969536,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,945.0,945.0,945.0,945.0,5.58659217877095,11822718208.787088,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,97.76,98.26,97.76,98.26,-0.040691759918608385,21447441684.0,22,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,14.08,14.08,14.08,14.08,0.4279600570613445,6895793824.530447,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.2,22.2,22.2,22.2,1.3698630136986336,11666019710.859152,104,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.46,23.46,23.46,23.46,-0.08517887563883975,10976311383.843954,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,139.1,140.9,139.1,140.9,6.339622641509439,10325700470.0,2,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,148.2,148.2,142.85,142.85,-1.107649705780543,21306133313.230175,76,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,42.65,42.65,42.65,42.65,-1.9765571133072843,4163559014.543199,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,107.52,107.52,107.52,107.52,0.4672023920762474,73509167561.2572,3,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4473.0,4473.0,4473.0,4473.0,0.5846638183044749,144219020973.0503,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.0,14.355,14.0,14.27,6.811377245508983,12767835946.0,25,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,189.0,189.0,189.0,189.0,1.6129032258064515,9984803282.793705,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,111.6,112.1,111.6,112.1,3.3179723502304097,12286308503.6358,62,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,123.16,128.98,123.12,126.82,5.402260638297872,28358549885.412003,1452,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,992.1,1015.0,992.0,1014.4,2.7448597184239873,162572490784.71243,102,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.57,47.57,47.57,47.57,-1.266085512660854,9115119723.78261,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,90.12,90.44,88.42,88.8,-1.7264276228419682,53455155911.0,991,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,90.05,90.05,89.7,89.7,4.120719674985486,53455155911.0,169,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.855,49.24,48.11,48.18,-0.38250801199214773,99307591770.34152,283,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,87.21,87.63,86.55,86.63,-0.9716506630086974,96524326766.0,520,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.36,3.36,3.36,3.36,0.5988023952095813,370867808.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,55.58,55.58,52.72,53.54,-9.100169779286926,15746465518.151428,1379,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.88,34.88,34.73,34.73,-0.5156115726152958,2409354369.0,2,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,52.1,52.1,52.1,52.1,7.091469681397745,7565793921.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,44.71,44.71,44.35,44.35,4.673117772008506,6474660530.034119,2,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.72,68.72,68.72,68.72,0.23337222870477917,23458926590.44698,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.01,22.01,20.27,20.27,-11.869565217391306,2463427257.2974463,1014,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,78.2,78.2,77.6,77.6,0.5181347150258957,114987983720.7499,200,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,34.4,34.4,34.4,34.4,1.17647058823529,10218126014.922287,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,13.05,13.05,13.05,13.05,16.517857142857157,3055544980.528656,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.52,43.52,43.52,43.52,9.37421462679066,8957599083.296,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,139.46,139.46,139.46,139.46,3.9660056657223963,169004042623.2898,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.9098,0.9098,0.84,0.853,-4.415060510981621,406410880.69062966,83044,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.718,11.862,11.718,11.862,1.1943354376386333,1599955931.0059621,517,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.735,10.735,10.64,10.64,-1.5726179463459753,74454771155.0,300,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.77,14.77,14.77,14.77,1.7638142483119763,7158974226.315609,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,185.35,185.35,185.35,185.35,1.5616438356164353,43695971608.88445,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.18,23.18,23.18,23.18,-1.6963528413910034,2384789276.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,53.08,53.08,53.08,53.08,3.7529319781079007,2608714435.503326,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,65.82,65.82,65.82,65.82,6.298449612403087,3166316374.0221252,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,107.15,107.15,107.15,107.15,1.6603415559772294,3777517622.4282317,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,47.85,47.85,47.85,47.85,-0.5197505197505197,40308054344.00524,31,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.54,10.54,10.54,10.54,5.632391260773696,4908796667.415652,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,558.0,565.0,556.0,558.0,-0.7117437722419928,260939297288.6584,55,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,260.0,260.0,260.0,260.0,0.0,102097122683.25465,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.21,35.21,34.81,34.93,-0.20000000000000082,39484917994.0,4791,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,232.1,232.1,232.1,232.1,1.7090271691498709,24417473257.917774,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,147.0,147.0,147.0,147.0,5.0,43800022852.12117,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43952700.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.37,18.525,17.84,17.935,-1.3747594171020072,11741038638.55671,4056,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,282.95,282.95,282.95,282.95,1.3249776186213031,75186648052.004,10,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,119.15,119.15,119.15,119.15,3.070934256055373,14838988343.901852,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.39,39.39,39.39,39.39,9.782608695652167,4447445005.514009,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.43,4.43,4.43,4.43,0.796359499431175,2139824975.9999998,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,298.75,298.75,265.8,265.8,-10.323886639676102,91802551922.1491,322,EUR
