symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.55,4.55,4.49,4.5,-0.9900990099009885,254558754.0,77916,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0102,0.0104,0.01,0.0104,3.9999999999999933,25346413.0,3559086,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0072,0.0072,0.007,0.007,-2.7777777777777732,429013.0,108600,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.5,6.55,6.5,6.55,1.5503875968992191,113976492.0,4499,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.37,7.4,7.255,7.26,-1.3586956521739202,2374998461.0,132466,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.06,4.145,4.06,4.09,-0.24390243902438508,76809400.0,5036,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.65,10.85,10.65,10.85,1.4018691588785082,111264096.0,5789,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.7,19.7,19.7,19.7,4.787234042553184,12523290.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.93,9.93,9.66,9.7,-2.020202020202031,558618574.0,24582,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.2,63.7,63.2,63.4,0.0,952671884.0,6609,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,3.7037037037037126,110603356.0,1200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.5,12.3,12.3,0.8196721311475527,152881921.0,3786,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.556,0.564,0.533,0.54,-1.996370235934666,40379617.0,302234,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.2,32.9,32.2,32.7,1.0819165378670832,3259207554.0,25798,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.6,83.0,82.2,82.4,-0.4830917874396033,862720368.0,1917,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,264.4,265.6,263.2,264.4,0.15151515151514292,9544168396.0,7228,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.68,0.68,0.68,0.68,-8.1081081081081,2725527.0,3315,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.52,27.6,26.74,26.84,-2.470930232558138,2889818197.0,228848,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,87.2,87.2,83.6,83.6,-4.347826086956535,1868177700.0,640,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,268.0,268.0,268.0,268.0,7.199999999999999,1037587522.9999999,21,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,74.02,74.02,71.6,72.24,-2.6939655172413794,7715115032.0,33118,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.8,27.1,26.4,26.6,-0.7462686567164152,1607793748.0,18153,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.4,36.0,35.4,36.0,0.0,131996012.0,253,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.64,10.68,10.6,10.64,0.5671077504725945,512969688.0,11599,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,55.3,55.3,53.8,54.5,-1.4466546112115681,4259092684.9999995,9758,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,232.0,238.0,231.5,235.0,1.9522776572668112,10260154287.0,12936,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,262.0,268.4,261.0,265.4,2.273603082851629,49304018005.0,81048,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.15,19.17,18.84,18.92,-1.4583333333333208,4619063855.0,136784,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.5,30.6,30.4,30.6,0.32786885245902103,385773592.0,3743,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.5,30.7,30.3,30.5,0.0,492363700.0,6144,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.8,105.6,104.6,104.8,0.19120458891013656,2854671316.0,2397,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,11.94,12.32,11.76,12.32,3.1825795644891186,3094725605.0,5379,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.9,24.02,23.72,23.74,1.021276595744674,5525780304.0,229668,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,39.6,40.0,0.0,140115280.0,1352,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,55.2,54.4,54.8,0.7352941176470562,622017089.0,8219,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,118.5,122.5,118.5,122.5,3.375527426160337,219957339.0,624,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.9,29.0,28.65,28.75,-0.5190311418685072,1349488229.0,30729,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,1.834862385321101,,28,EUR
