symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.68,60.72,60.56,60.56,-0.26350461133069264,12595462694.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,15.0,15.08,14.96,14.96,-0.6640106241699844,2262231493.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.2085,0.2085,0.208,0.208,-1.4218009478673,1682228056.8999982,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.9,45.9,43.0,44.9,0.6726457399103075,225159988.0,3277,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.998,2.006,1.996,1.996,0.09026175910139524,28804243184.048454,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,31.24,31.24,31.0,31.08,-1.019108280254778,15649999619.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.469,2.491,2.469,2.471,-0.0404530744336525,7716345874.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,42.1,42.15,41.75,42.15,0.23781212841855276,228693803.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,13.522,13.522,13.344,13.344,-1.6799292661361611,8934382200.951166,0,EUR
AALB,Aalberts N.V.,VIE,Producer Manufacturing,Industrial Machinery,30.18,30.18,29.88,30.18,0.332446808510643,3260516936.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,222.6,222.6,221.25,221.25,-1.403743315508024,3269765387862.2876,223,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,66.2,66.2,65.78,65.94,0.09107468123861913,120550971587.36041,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,186.2,187.2,185.8,187.2,-0.10672358591249576,330048438406.796,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,306.6,306.85,301.45,305.3,0.44415199868400157,59392398966.98487,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,59.64,59.64,59.12,59.12,-0.8053691275167852,117561774662.0,0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,114.2,115.08,112.9,112.9,-1.2939325056828028,70322485542.09602,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,106.38,106.38,106.0,106.0,-0.3384731101918009,185066383192.61124,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.3,46.64,46.3,46.61,0.30126963632451165,10820006444.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.63,17.64,17.505,17.505,-0.5115089514066489,53326761773.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,6.48,6.98,6.48,6.66,5.213270142180096,231425761.0,15026,EUR
